Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706605563,"2024-01-30 09:06:03",B5191,CZ3346,-15.24,279.652,195,113.28663635254,23.388679504395
1706605578,"2024-01-30 09:06:18",B5191,CZ3346,106.68,301.876,195,113.28434753418,23.380300521851
1706605593,"2024-01-30 09:06:33",B5191,CZ3346,304.8,298.172,197,113.28119659424,23.369459152222
1706605608,"2024-01-30 09:06:48",B5191,CZ3346,518.16,288.912,225,113.27438354492,23.360843658447
1706605623,"2024-01-30 09:07:03",B5191,CZ3346,678.18,285.208,226,113.26599884033,23.353229522705
1706605638,"2024-01-30 09:07:18",B5191,CZ3346,822.96,290.764,224,113.25779724121,23.345199584961
1706605653,"2024-01-30 09:07:33",B5191,CZ3346,960.12,300.024,222,113.24977111816,23.336879730225
1706605668,"2024-01-30 09:07:48",B5191,CZ3346,1036.32,338.916,222,113.24073028564,23.327320098877
1706605683,"2024-01-30 09:08:03",B5191,CZ3346,1120.14,375.956,229,113.23124694824,23.317970275879
1706605698,"2024-01-30 09:08:18",B5191,CZ3346,1249.68,401.884,271,113.21594238281,23.313690185547
1706605713,"2024-01-30 09:08:33",B5191,CZ3346,1417.32,420.404,306,113.20123291016,23.319580078125
1706605728,"2024-01-30 09:08:48",B5191,CZ3346,1554.48,442.628,316,113.18811798096,23.330589294434
1706605743,"2024-01-30 09:09:03",B5191,CZ3346,1676.4,466.704,315,113.17491149902,23.342739105225
1706605758,"2024-01-30 09:09:18",B5191,CZ3346,1821.18,481.52,313,113.16049957275,23.355304718018
1706605773,"2024-01-30 09:09:33",B5191,CZ3346,1950.72,513.004,312,113.14430236816,23.368740081787
1706605788,"2024-01-30 09:09:48",B5191,CZ3346,2156.46,514.856,311,113.12957763672,23.3805809021
1706605803,"2024-01-30 09:10:03",B5191,CZ3346,2354.58,522.264,312,113.11348724365,23.393329620361
1706605818,"2024-01-30 09:10:18",B5191,CZ3346,2575.56,525.968,313,113.09718322754,23.406469345093
1706605833,"2024-01-30 09:10:33",B5191,CZ3346,2827.02,542.636,334,113.08492279053,23.422580718994
1706605848,"2024-01-30 09:10:48",B5191,CZ3346,3055.62,566.712,357,113.0799407959,23.442960739136
1706605863,"2024-01-30 09:11:03",B5191,CZ3346,3238.5,574.12,0,113.07982635498,23.464099884033
1706605878,"2024-01-30 09:11:18",B5191,CZ3346,3307.08,579.676,0,113.07962799072,23.485929489136
1706605893,"2024-01-30 09:11:33",B5191,CZ3346,3390.9,605.604,0,113.07926940918,23.508180618286
1706605908,"2024-01-30 09:11:48",B5191,CZ3346,3543.3,627.828,0,113.07907104492,23.531499862671
1706605923,"2024-01-30 09:12:03",B5191,CZ3346,3764.28,631.532,0,113.07897186279,23.555599212646
1706605938,"2024-01-30 09:12:18",B5191,CZ3346,3985.26,637.088,0,113.07887268066,23.579860687256
1706605953,"2024-01-30 09:12:33",B5191,CZ3346,4206.24,644.496,0,113.07875061035,23.603569030762
1706605968,"2024-01-30 09:12:48",B5191,CZ3346,4427.22,651.904,0,113.07861328125,23.62779045105
1706605983,"2024-01-30 09:13:03",B5191,CZ3346,4518.66,677.832,0,113.07846069336,23.653060913086
1706605998,"2024-01-30 09:13:18",B5191,CZ3346,4518.66,700.056,4,113.07901000977,23.678840637207
1706606013,"2024-01-30 09:13:33",B5191,CZ3346,4511.04,716.724,14,113.0838470459,23.704650878906
1706606028,"2024-01-30 09:13:48",B5191,CZ3346,4541.52,733.392,24,113.09407806396,23.730930328369
1706606043,"2024-01-30 09:14:03",B5191,CZ3346,4671.06,737.096,26,113.10730743408,23.755929946899
1706606058,"2024-01-30 09:14:18",B5191,CZ3346,4899.66,740.8,26,113.12032318115,23.780910491943
1706606072,"2024-01-30 09:14:32",B5191,CZ3346,5090.16,748.208,25,113.1330871582,23.805360794067
1706606086,"2024-01-30 09:14:46",B5191,CZ3346,5257.8,761.172,26,113.14488220215,23.82799911499
1706606101,"2024-01-30 09:15:01",B5191,CZ3346,5387.34,777.84,26,113.15872192383,23.854570388794
1706606116,"2024-01-30 09:15:16",B5191,CZ3346,5516.88,798.212,26,113.17276000977,23.881299972534
1706606131,"2024-01-30 09:15:31",B5191,CZ3346,5661.66,809.324,26,113.18705749512,23.908390045166
1706606146,"2024-01-30 09:15:46",B5191,CZ3346,5707.38,814.88,26,113.20215606689,23.936920166016
1706606161,"2024-01-30 09:16:01",B5191,CZ3346,5699.76,811.176,26,113.21671295166,23.964389801025
1706606176,"2024-01-30 09:16:16",B5191,CZ3346,5715,809.324,25,113.23053741455,23.990650177002
1706606191,"2024-01-30 09:16:31",B5191,CZ3346,5829.3,811.176,26,113.2453918457,24.018770217896
1706606206,"2024-01-30 09:16:46",B5191,CZ3346,6035.04,813.028,26,113.26035308838,24.046970367432
1706606221,"2024-01-30 09:17:01",B5191,CZ3346,6217.92,818.584,26,113.27442932129,24.073560714722
1706606236,"2024-01-30 09:17:16",B5191,CZ3346,6370.32,827.844,26,113.28930664062,24.101680755615
1706606250,"2024-01-30 09:17:30",B5191,CZ3346,6515.1,837.104,26,113.30419158936,24.129819869995
1706606265,"2024-01-30 09:17:45",B5191,CZ3346,6682.74,840.808,25,113.31832885742,24.156610488892
1706606280,"2024-01-30 09:18:00",B5191,CZ3346,6835.14,848.216,26,113.33303070068,24.184339523315
1706606295,"2024-01-30 09:18:15",B5191,CZ3346,6888.48,853.772,25,113.34832763672,24.213260650635
1706606309,"2024-01-30 09:18:29",B5191,CZ3346,6896.1,853.772,26,113.36385345459,24.242568969727
1706606324,"2024-01-30 09:18:44",B5191,CZ3346,6888.48,851.92,25,113.37776947021,24.268800735474
1706606339,"2024-01-30 09:18:59",B5191,CZ3346,6888.48,850.068,26,113.39334869385,24.298280715942
1706606354,"2024-01-30 09:19:14",B5191,CZ3346,6888.48,835.252,19,113.40641784668,24.327159881592
1706606369,"2024-01-30 09:19:29",B5191,CZ3346,6888.48,820.436,12,113.41577911377,24.35856628418
1706606384,"2024-01-30 09:19:44",B5191,CZ3346,6888.48,803.768,6,113.42041778564,24.387599945068
1706606399,"2024-01-30 09:19:59",B5191,CZ3346,6888.48,794.508,1,113.42176055908,24.417114257812
1706606414,"2024-01-30 09:20:14",B5191,CZ3346,6888.48,794.508,1,113.42269897461,24.447610855103
1706606429,"2024-01-30 09:20:29",B5191,CZ3346,6888.48,794.508,1,113.42376708984,24.477355957031
1706606444,"2024-01-30 09:20:44",B5191,CZ3346,6972.3,794.508,2,113.42492675781,24.50737953186
1706606459,"2024-01-30 09:20:59",B5191,CZ3346,7094.22,796.36,2,113.42601013184,24.536849975586
1706606474,"2024-01-30 09:21:14",B5191,CZ3346,7208.52,805.62,2,113.42704772949,24.56734085083
1706606489,"2024-01-30 09:21:29",B5191,CZ3346,7322.82,814.88,2,113.42798614502,24.596923828125
1706606504,"2024-01-30 09:21:44",B5191,CZ3346,7444.74,825.992,2,113.42900848389,24.628234863281
1706606519,"2024-01-30 09:21:59",B5191,CZ3346,7505.7,838.956,1,113.4299697876,24.659999847412
1706606534,"2024-01-30 09:22:14",B5191,CZ3346,7505.7,842.66,2,113.4309387207,24.691539764404
1706606549,"2024-01-30 09:22:29",B5191,CZ3346,7498.08,844.512,1,113.43190765381,24.724182128906
1706606564,"2024-01-30 09:22:44",B5191,CZ3346,7498.08,844.512,2,113.43274688721,24.754110336304
1706606579,"2024-01-30 09:22:59",B5191,CZ3346,7498.08,844.512,1,113.43358612061,24.787445068359
1706606594,"2024-01-30 09:23:14",B5191,CZ3346,7498.08,842.66,1,113.43439483643,24.818481445312
1706606609,"2024-01-30 09:23:29",B5191,CZ3346,7498.08,837.104,1,113.43521118164,24.849149703979
1706606624,"2024-01-30 09:23:44",B5191,CZ3346,7498.08,833.4,1,113.4359588623,24.880630493164
1706606639,"2024-01-30 09:23:59",B5191,CZ3346,7498.08,829.696,1,113.43688964844,24.912729263306
1706606654,"2024-01-30 09:24:14",B5191,CZ3346,7498.08,827.844,1,113.43775177002,24.94322013855
1706606669,"2024-01-30 09:24:29",B5191,CZ3346,7498.08,825.992,1,113.43856811523,24.974029541016
1706606684,"2024-01-30 09:24:44",B5191,CZ3346,7498.08,825.992,1,113.43937683105,25.005289077759
1706606699,"2024-01-30 09:24:59",B5191,CZ3346,7498.08,825.992,1,113.44026184082,25.037050247192
1706606714,"2024-01-30 09:25:14",B5191,CZ3346,7498.08,825.992,1,113.44113922119,25.067029953003
1706606729,"2024-01-30 09:25:29",B5191,CZ3346,7498.08,824.14,1,113.44203186035,25.098539352417
1706606744,"2024-01-30 09:25:44",B5191,CZ3346,7498.08,822.288,1,113.44284820557,25.129180908203
1706606759,"2024-01-30 09:25:59",B5191,CZ3346,7498.08,822.288,1,113.44374084473,25.160690307617
1706606774,"2024-01-30 09:26:14",B5191,CZ3346,7498.08,820.436,1,113.44457244873,25.191320419312
1706606789,"2024-01-30 09:26:29",B5191,CZ3346,7498.08,818.584,1,113.44538879395,25.2216796875
1706606804,"2024-01-30 09:26:44",B5191,CZ3346,7498.08,814.88,1,113.44625091553,25.25226020813
1706606819,"2024-01-30 09:26:59",B5191,CZ3346,7498.08,814.88,1,113.44709777832,25.282749176025
1706606834,"2024-01-30 09:27:14",B5191,CZ3346,7498.08,814.88,1,113.44804382324,25.31702041626
1706606849,"2024-01-30 09:27:29",B5191,CZ3346,7498.08,813.028,1,113.44879150391,25.344039916992
