Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710132061,"2024-03-11 04:41:01",B5445,CZ3348,0,16.668,284,113.29640960693,23.404987335205
1710132065,"2024-03-11 04:41:05",B5445,CZ3348,0,18.52,284,113.29618835449,23.405033111572
1710132827,"2024-03-11 04:53:47",B5445,CZ3348,0,18.52,104,113.28952789307,23.380523681641
1710133043,"2024-03-11 04:57:23",B5445,CZ3348,0,14.816,154,113.30229949951,23.376846313477
1710133067,"2024-03-11 04:57:47",B5445,CZ3348,0,0,154,113.30233764648,23.376766204834
1710133072,"2024-03-11 04:57:52",B5445,CZ3348,0,1.852,151,113.30234527588,23.376752853394
1710133078,"2024-03-11 04:57:58",B5445,CZ3348,0,0,151,113.30234527588,23.376741409302
1710133078,"2024-03-11 04:57:58",B5445,CZ3348,0,0,151,113.30235290527,23.37674331665
1710133078,"2024-03-11 04:57:58",B5445,CZ3348,0,0,151,113.30235290527,23.37674331665
1710133112,"2024-03-11 04:58:32",B5445,CZ3348,0,7.408,129,113.30265045166,23.376411437988
1710133121,"2024-03-11 04:58:41",B5445,CZ3348,0,7.408,118,113.30276489258,23.376369476318
1710133121,"2024-03-11 04:58:41",B5445,CZ3348,0,9.26,112,113.30281066895,23.376354217529
1710133131,"2024-03-11 04:58:51",B5445,CZ3348,0,11.112,106,113.30303192139,23.376310348511
1710133141,"2024-03-11 04:59:01",B5445,CZ3348,0,14.816,104,113.30345153809,23.376205444336
1710133141,"2024-03-11 04:59:01",B5445,CZ3348,0,14.816,104,113.30348968506,23.376195907593
1710133150,"2024-03-11 04:59:10",B5445,CZ3348,0,14.816,104,113.30378723145,23.376136779785
1710133232,"2024-03-11 05:00:32",B5445,CZ3348,0,5.5559998,104,113.30396270752,23.376089096069
1710133258,"2024-03-11 05:00:58",B5445,CZ3348,0,20.372,87,113.30509185791,23.375904083252
1710133313,"2024-03-11 05:01:53",B5445,CZ3348,-38.1,166.68,15,113.30725097656,23.382610321045
1710133328,"2024-03-11 05:02:08",B5445,CZ3348,-38.1,250.02,14,113.3088684082,23.388729095459
1710133343,"2024-03-11 05:02:23",B5445,CZ3348,76.2,287.06,15,113.31186676025,23.399339675903
1710133358,"2024-03-11 05:02:38",B5445,CZ3348,274.32,283.356,15,113.31494140625,23.41003036499
1710133373,"2024-03-11 05:02:53",B5445,CZ3348,457.2,287.06,15,113.31787109375,23.420009613037
1710133388,"2024-03-11 05:03:08",B5445,CZ3348,655.32,287.06,16,113.32097625732,23.430393218994
1710133403,"2024-03-11 05:03:23",B5445,CZ3348,807.72,296.32,16,113.32442474365,23.441116333008
1710133418,"2024-03-11 05:03:38",B5445,CZ3348,990.6,298.172,15,113.32763671875,23.451854705811
1710133433,"2024-03-11 05:03:53",B5445,CZ3348,1082.04,333.36,16,113.33122253418,23.463180541992
1710133448,"2024-03-11 05:04:08",B5445,CZ3348,1158.24,377.808,16,113.3355178833,23.476570129395
1710133463,"2024-03-11 05:04:23",B5445,CZ3348,1325.88,398.18,17,113.34010314941,23.490779876709
1710133478,"2024-03-11 05:04:38",B5445,CZ3348,1501.14,416.7,15,113.34456634521,23.504970550537
1710133493,"2024-03-11 05:04:53",B5445,CZ3348,1630.68,444.48,13,113.34894561768,23.521076202393
1710133508,"2024-03-11 05:05:08",B5445,CZ3348,1706.88,490.78,13,113.35341644287,23.538110733032
1710133523,"2024-03-11 05:05:23",B5445,CZ3348,1874.52,513.004,14,113.35830688477,23.556840896606
1710133538,"2024-03-11 05:05:38",B5445,CZ3348,2019.3,524.116,14,113.36351776123,23.576194763184
1710133553,"2024-03-11 05:05:53",B5445,CZ3348,2049.78,524.116,14,113.36862945557,23.595428466797
1710133568,"2024-03-11 05:06:08",B5445,CZ3348,2049.78,520.412,13,113.37383270264,23.615110397339
1710133583,"2024-03-11 05:06:23",B5445,CZ3348,2049.78,518.56,13,113.37886047363,23.634199142456
1710133598,"2024-03-11 05:06:38",B5445,CZ3348,2042.16,518.56,14,113.38359069824,23.652149200439
1710133613,"2024-03-11 05:06:53",B5445,CZ3348,2042.16,514.856,14,113.38896179199,23.671953201294
1710133628,"2024-03-11 05:07:08",B5445,CZ3348,2080.26,513.004,11,113.39366149902,23.690509796143
1710133643,"2024-03-11 05:07:23",B5445,CZ3348,2209.8,513.004,2,113.39543914795,23.709686279297
1710133658,"2024-03-11 05:07:38",B5445,CZ3348,2491.74,501.892,2,113.39611053467,23.728839874268
1710133673,"2024-03-11 05:07:53",B5445,CZ3348,2750.82,501.892,2,113.39683532715,23.747692108154
1710133688,"2024-03-11 05:08:08",B5445,CZ3348,2994.66,503.744,2,113.39750671387,23.766220092773
1710133703,"2024-03-11 05:08:23",B5445,CZ3348,3200.4,516.708,2,113.39828491211,23.785167694092
1710133718,"2024-03-11 05:08:38",B5445,CZ3348,3352.8,544.488,2,113.3989944458,23.805358886719
