Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695311414,"2023-09-21 15:50:14",B5445,CZ8730,0,5.5559998,28,113.2965927124,23.401588439941
1695311414,"2023-09-21 15:50:14",B5445,CZ8730,0,3.704,28,113.29658508301,23.401565551758
1695311414,"2023-09-21 15:50:14",B5445,CZ8730,0,3.704,14,113.29658508301,23.401565551758
1695311418,"2023-09-21 15:50:18",B5445,CZ8730,0,1.852,14,113.29658508301,23.401565551758
1695311418,"2023-09-21 15:50:18",B5445,CZ8730,0,1.852,14,113.29658508301,23.401565551758
1695311418,"2023-09-21 15:50:18",B5445,CZ8730,0,0,14,113.29658508301,23.401565551758
1695311418,"2023-09-21 15:50:18",B5445,CZ8730,0,0,14,113.29658508301,23.401565551758
1695311423,"2023-09-21 15:50:23",B5445,CZ8730,0,0,14,113.29658508301,23.401565551758
1695311423,"2023-09-21 15:50:23",B5445,CZ8730,0,0,14,113.29658508301,23.401565551758
1695311425,"2023-09-21 15:50:25",B5445,CZ8730,0,1.852,14,113.29658508301,23.40157699585
1695311425,"2023-09-21 15:50:25",B5445,CZ8730,0,1.852,14,113.2965927124,23.401588439941
1695311425,"2023-09-21 15:50:25",B5445,CZ8730,0,3.704,14,113.2966003418,23.401599884033
1695311441,"2023-09-21 15:50:41",B5445,CZ8730,0,7.408,8,113.29666137695,23.401874542236
1695311445,"2023-09-21 15:50:45",B5445,CZ8730,0,7.408,8,113.29666137695,23.401920318604
1695311445,"2023-09-21 15:50:45",B5445,CZ8730,0,7.408,8,113.29664611816,23.401973724365
1695311450,"2023-09-21 15:50:50",B5445,CZ8730,0,7.408,8,113.29666137695,23.401977539062
1695311455,"2023-09-21 15:50:55",B5445,CZ8730,0,7.408,8,113.29663085938,23.402069091797
1695311459,"2023-09-21 15:50:59",B5445,CZ8730,0,7.408,8,113.2965927124,23.402194976807
1695311463,"2023-09-21 15:51:03",B5445,CZ8730,0,7.408,8,113.29656219482,23.402275085449
1695311469,"2023-09-21 15:51:09",B5445,CZ8730,0,7.408,8,113.29654693604,23.402309417725
1695311469,"2023-09-21 15:51:09",B5445,CZ8730,0,7.408,8,113.29653167725,23.402322769165
1695311469,"2023-09-21 15:51:09",B5445,CZ8730,0,7.408,8,113.29653167725,23.402332305908
1695311469,"2023-09-21 15:51:09",B5445,CZ8730,0,7.408,8,113.29652404785,23.402355194092
1695311473,"2023-09-21 15:51:13",B5445,CZ8730,0,7.408,8,113.29650878906,23.402368545532
1695311473,"2023-09-21 15:51:13",B5445,CZ8730,0,7.408,8,113.29647064209,23.402400970459
1695311476,"2023-09-21 15:51:16",B5445,CZ8730,0,7.408,8,113.29640960693,23.402450561523
1695311483,"2023-09-21 15:51:23",B5445,CZ8730,0,7.408,8,113.29624938965,23.402515411377
1695311489,"2023-09-21 15:51:29",B5445,CZ8730,0,7.408,8,113.29619598389,23.402526855469
1695311489,"2023-09-21 15:51:29",B5445,CZ8730,0,7.408,8,113.2961730957,23.402538299561
1695311492,"2023-09-21 15:51:32",B5445,CZ8730,0,7.408,8,113.29611206055,23.402555465698
1695311492,"2023-09-21 15:51:32",B5445,CZ8730,0,5.5559998,8,113.29609680176,23.402561187744
1695311499,"2023-09-21 15:51:39",B5445,CZ8730,0,3.704,8,113.29607391357,23.402561187744
1695311499,"2023-09-21 15:51:39",B5445,CZ8730,0,1.852,8,113.29607391357,23.40256690979
1695311499,"2023-09-21 15:51:39",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311499,"2023-09-21 15:51:39",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311503,"2023-09-21 15:51:43",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311503,"2023-09-21 15:51:43",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311503,"2023-09-21 15:51:43",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311503,"2023-09-21 15:51:43",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311508,"2023-09-21 15:51:48",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311508,"2023-09-21 15:51:48",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311512,"2023-09-21 15:51:52",B5445,CZ8730,0,0,8,113.2961730957,23.402698516846
1695311512,"2023-09-21 15:51:52",B5445,CZ8730,0,0,8,113.2961807251,23.40270614624
1695311517,"2023-09-21 15:51:57",B5445,CZ8730,0,0,8,113.2961807251,23.40270614624
1695311517,"2023-09-21 15:51:57",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311517,"2023-09-21 15:51:57",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311522,"2023-09-21 15:52:02",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311522,"2023-09-21 15:52:02",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311522,"2023-09-21 15:52:02",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311527,"2023-09-21 15:52:07",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311527,"2023-09-21 15:52:07",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311527,"2023-09-21 15:52:07",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311527,"2023-09-21 15:52:07",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311527,"2023-09-21 15:52:07",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311532,"2023-09-21 15:52:12",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311532,"2023-09-21 15:52:12",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311532,"2023-09-21 15:52:12",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311537,"2023-09-21 15:52:17",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311537,"2023-09-21 15:52:17",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311542,"2023-09-21 15:52:22",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311542,"2023-09-21 15:52:22",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311542,"2023-09-21 15:52:22",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311542,"2023-09-21 15:52:22",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311542,"2023-09-21 15:52:22",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311547,"2023-09-21 15:52:27",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311547,"2023-09-21 15:52:27",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311557,"2023-09-21 15:52:37",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311561,"2023-09-21 15:52:41",B5445,CZ8730,0,0,8,113.29618835449,23.402717590332
1695311561,"2023-09-21 15:52:41",B5445,CZ8730,0,0,8,113.29618835449,23.402717590332
1695311566,"2023-09-21 15:52:46",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311566,"2023-09-21 15:52:46",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311569,"2023-09-21 15:52:49",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311569,"2023-09-21 15:52:49",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311573,"2023-09-21 15:52:53",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311573,"2023-09-21 15:52:53",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311578,"2023-09-21 15:52:58",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311578,"2023-09-21 15:52:58",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311578,"2023-09-21 15:52:58",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311583,"2023-09-21 15:53:03",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311583,"2023-09-21 15:53:03",B5445,CZ8730,0,0,8,113.29607391357,23.402561187744
1695311583,"2023-09-21 15:53:03",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311583,"2023-09-21 15:53:03",B5445,CZ8730,0,0,8,113.29607391357,23.40256690979
1695311587,"2023-09-21 15:53:07",B5445,CZ8730,38.1,0,8,113.29607391357,23.40256690979
1695311587,"2023-09-21 15:53:07",B5445,CZ8730,38.1,0,8,113.29607391357,23.40256690979
1695311587,"2023-09-21 15:53:07",B5445,CZ8730,38.1,0,8,113.29607391357,23.40256690979
1695311587,"2023-09-21 15:53:07",B5445,CZ8730,38.1,0,8,113.29607391357,23.40256690979
1695311592,"2023-09-21 15:53:12",B5445,CZ8730,38.1,0,8,113.29607391357,23.402561187744
1695311592,"2023-09-21 15:53:12",B5445,CZ8730,38.1,0,8,113.29607391357,23.402561187744
1695311592,"2023-09-21 15:53:12",B5445,CZ8730,38.1,0,8,113.29607391357,23.402561187744
1695311601,"2023-09-21 15:53:21",B5445,CZ8730,38.1,0,8,113.29607391357,23.402561187744
1695311630,"2023-09-21 15:53:50",B5445,CZ8730,38.1,0,8,113.29606628418,23.40256690979
1695311641,"2023-09-21 15:54:01",B5445,CZ8730,0,3.704,286,113.29602050781,23.402584075928
1695311641,"2023-09-21 15:54:01",B5445,CZ8730,0,5.5559998,286,113.29599761963,23.402589797974
1695311641,"2023-09-21 15:54:01",B5445,CZ8730,0,5.5559998,286,113.29597473145,23.402589797974
1695311649,"2023-09-21 15:54:09",B5445,CZ8730,0,11.112,284,113.29582214355,23.402624130249
1695311653,"2023-09-21 15:54:13",B5445,CZ8730,0,12.964,284,113.29569244385,23.402660369873
1695311653,"2023-09-21 15:54:13",B5445,CZ8730,0,14.816,284,113.29563140869,23.402675628662
1695311657,"2023-09-21 15:54:17",B5445,CZ8730,0,16.668,284,113.29550170898,23.402698516846
1695311657,"2023-09-21 15:54:17",B5445,CZ8730,0,18.52,284,113.29541778564,23.402717590332
1695311662,"2023-09-21 15:54:22",B5445,CZ8730,0,18.52,284,113.29538726807,23.402721405029
1695311662,"2023-09-21 15:54:22",B5445,CZ8730,0,18.52,284,113.29532623291,23.402744293213
1695311662,"2023-09-21 15:54:22",B5445,CZ8730,38.1,18.52,284,113.29523468018,23.402763366699
1695311667,"2023-09-21 15:54:27",B5445,CZ8730,0,20.372,284,113.29504394531,23.402799606323
1695311667,"2023-09-21 15:54:27",B5445,CZ8730,0,20.372,284,113.29498291016,23.402812957764
1695311667,"2023-09-21 15:54:27",B5445,CZ8730,0,20.372,284,113.29494476318,23.402824401855
1695311667,"2023-09-21 15:54:27",B5445,CZ8730,38.1,20.372,284,113.29489898682,23.402835845947
1695311672,"2023-09-21 15:54:32",B5445,CZ8730,0,20.372,284,113.29483795166,23.402847290039
1695311672,"2023-09-21 15:54:32",B5445,CZ8730,0,20.372,284,113.29479217529,23.402856826782
1695311672,"2023-09-21 15:54:32",B5445,CZ8730,0,20.372,284,113.29473114014,23.402881622314
1695311672,"2023-09-21 15:54:32",B5445,CZ8730,0,20.372,284,113.29470825195,23.402881622314
1695311672,"2023-09-21 15:54:32",B5445,CZ8730,0,18.52,286,113.29465484619,23.402904510498
1695311677,"2023-09-21 15:54:37",B5445,CZ8730,0,18.52,292,113.29461669922,23.40291595459
1695311677,"2023-09-21 15:54:37",B5445,CZ8730,0,18.52,298,113.29454803467,23.402961730957
1695311677,"2023-09-21 15:54:37",B5445,CZ8730,0,18.52,300,113.29452514648,23.402973175049
1695311677,"2023-09-21 15:54:37",B5445,CZ8730,0,18.52,309,113.29443359375,23.403066635132
1695311682,"2023-09-21 15:54:42",B5445,CZ8730,0,18.52,323,113.29442596436,23.403087615967
1695311682,"2023-09-21 15:54:42",B5445,CZ8730,0,18.52,329,113.29439544678,23.403156280518
1695311682,"2023-09-21 15:54:42",B5445,CZ8730,0,18.52,334,113.29438781738,23.403182983398
1695311682,"2023-09-21 15:54:42",B5445,CZ8730,0,18.52,348,113.29438781738,23.403253555298
1695311682,"2023-09-21 15:54:42",B5445,CZ8730,0,18.52,351,113.29437255859,23.403299331665
1695311687,"2023-09-21 15:54:47",B5445,CZ8730,0,20.372,0,113.29438781738,23.403415679932
1695311687,"2023-09-21 15:54:47",B5445,CZ8730,0,20.372,5,113.29438781738,23.403438568115
1695311687,"2023-09-21 15:54:47",B5445,CZ8730,0,20.372,8,113.29439544678,23.403497695923
1695311691,"2023-09-21 15:54:51",B5445,CZ8730,0,20.372,11,113.29442596436,23.403602600098
1695311691,"2023-09-21 15:54:51",B5445,CZ8730,0,20.372,14,113.29443359375,23.403648376465
1695311691,"2023-09-21 15:54:51",B5445,CZ8730,0,20.372,14,113.29446411133,23.403751373291
1695311696,"2023-09-21 15:54:56",B5445,CZ8730,38.1,20.372,14,113.29448699951,23.403831481934
1695311696,"2023-09-21 15:54:56",B5445,CZ8730,38.1,20.372,14,113.2945022583,23.403881072998
1695311696,"2023-09-21 15:54:56",B5445,CZ8730,38.1,20.372,14,113.29452514648,23.403951644897
