Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698726570,"2023-10-31 04:29:30",B5749,CZ3348,0,33.336,194,113.30675506592,23.392370223999
1698726583,"2023-10-31 04:29:43",B5749,CZ3348,0,37.04,194,113.30635070801,23.390842437744
1698726594,"2023-10-31 04:29:54",B5749,CZ3348,0,37.04,194,113.30609893799,23.389904022217
1698726599,"2023-10-31 04:29:59",B5749,CZ3348,0,37.04,194,113.30606842041,23.389823913574
1698726600,"2023-10-31 04:30:00",B5749,CZ3348,0,37.04,194,113.3059463501,23.389333724976
1698726605,"2023-10-31 04:30:05",B5749,CZ3348,0,37.04,194,113.30593109131,23.3892993927
1698726605,"2023-10-31 04:30:05",B5749,CZ3348,0,37.04,194,113.30587768555,23.389101028442
1698726608,"2023-10-31 04:30:08",B5749,CZ3348,0,37.04,194,113.30576324463,23.388681411743
1698726631,"2023-10-31 04:30:31",B5749,CZ3348,0,40.744,194,113.30514526367,23.386400222778
1698726636,"2023-10-31 04:30:36",B5749,CZ3348,0,40.744,194,113.30508422852,23.386161804199
1698726636,"2023-10-31 04:30:36",B5749,CZ3348,0,40.744,194,113.30503082275,23.385971069336
1698726642,"2023-10-31 04:30:42",B5749,CZ3348,0,40.744,194,113.30484771729,23.385280609131
1698726648,"2023-10-31 04:30:48",B5749,CZ3348,0,40.744,194,113.30477142334,23.385028839111
1698726656,"2023-10-31 04:30:56",B5749,CZ3348,0,40.744,194,113.30448913574,23.383941650391
1698726661,"2023-10-31 04:31:01",B5749,CZ3348,0,44.448,194,113.30432128906,23.383358001709
1698726668,"2023-10-31 04:31:08",B5749,CZ3348,0,44.448,194,113.30413818359,23.382665634155
1698726673,"2023-10-31 04:31:13",B5749,CZ3348,0,44.448,194,113.30411529541,23.38256072998
1698726676,"2023-10-31 04:31:16",B5749,CZ3348,0,44.448,194,113.30390167236,23.381801605225
1698726681,"2023-10-31 04:31:21",B5749,CZ3348,0,44.448,194,113.30381011963,23.381443023682
1698726684,"2023-10-31 04:31:24",B5749,CZ3348,0,44.448,194,113.30373382568,23.381172180176
1698726687,"2023-10-31 04:31:27",B5749,CZ3348,0,44.448,194,113.30355072021,23.380559921265
1698726692,"2023-10-31 04:31:32",B5749,CZ3348,0,44.448,194,113.30350494385,23.380338668823
1698726738,"2023-10-31 04:32:18",B5749,CZ3348,0,25.928,194,113.30142974854,23.378757476807
1698726751,"2023-10-31 04:32:31",B5749,CZ3348,0,29.632,194,113.3005065918,23.378974914551
1698726858,"2023-10-31 04:34:18",B5749,CZ3348,0,44.448,284,113.28844451904,23.381746292114
1698726858,"2023-10-31 04:34:18",B5749,CZ3348,0,40.744,284,113.28833007812,23.381769180298
1698726862,"2023-10-31 04:34:22",B5749,CZ3348,0,40.744,284,113.288230896,23.381792068481
1698726862,"2023-10-31 04:34:22",B5749,CZ3348,0,40.744,284,113.28811645508,23.381824493408
1698726867,"2023-10-31 04:34:27",B5749,CZ3348,0,33.336,284,113.28756713867,23.381950378418
1698726872,"2023-10-31 04:34:32",B5749,CZ3348,0,27.78,284,113.28736114502,23.381996154785
1698726872,"2023-10-31 04:34:32",B5749,CZ3348,0,22.224,284,113.28730773926,23.382007598877
1698726872,"2023-10-31 04:34:32",B5749,CZ3348,0,20.372,284,113.2872467041,23.382019042969
1698726872,"2023-10-31 04:34:32",B5749,CZ3348,0,20.372,284,113.28721618652,23.382030487061
1698726872,"2023-10-31 04:34:32",B5749,CZ3348,0,18.52,284,113.28714752197,23.382049560547
1698726878,"2023-10-31 04:34:38",B5749,CZ3348,0,18.52,258,113.28693389893,23.382049560547
