Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691943591,"2023-08-13 16:19:51",B5445,CZ8730,0,12.964,194,113.28905487061,23.383655548096
1691943591,"2023-08-13 16:19:51",B5445,CZ8730,0,12.964,194,113.28904724121,23.383642196655
1691943596,"2023-08-13 16:19:56",B5445,CZ8730,0,14.816,194,113.28903198242,23.383596420288
1691943596,"2023-08-13 16:19:56",B5445,CZ8730,0,14.816,194,113.28901672363,23.383550643921
1691943596,"2023-08-13 16:19:56",B5445,CZ8730,0,12.964,194,113.28900909424,23.383495330811
1691943596,"2023-08-13 16:19:56",B5445,CZ8730,0,14.816,194,113.28899383545,23.383445739746
1691943601,"2023-08-13 16:20:01",B5445,CZ8730,0,14.816,194,113.28897857666,23.383392333984
1691943601,"2023-08-13 16:20:01",B5445,CZ8730,0,14.816,194,113.28897094727,23.383335113525
1691943601,"2023-08-13 16:20:01",B5445,CZ8730,0,14.816,194,113.28895568848,23.38330078125
1691943606,"2023-08-13 16:20:06",B5445,CZ8730,0,14.816,194,113.28893280029,23.383224487305
1691943606,"2023-08-13 16:20:06",B5445,CZ8730,0,14.816,194,113.2889175415,23.383129119873
1691943606,"2023-08-13 16:20:06",B5445,CZ8730,0,14.816,194,113.28890228271,23.383106231689
1691943611,"2023-08-13 16:20:11",B5445,CZ8730,0,14.816,194,113.28887939453,23.383014678955
1691943611,"2023-08-13 16:20:11",B5445,CZ8730,0,14.816,194,113.28886413574,23.38298034668
1691943611,"2023-08-13 16:20:11",B5445,CZ8730,0,14.816,194,113.28885650635,23.382934570312
1691943616,"2023-08-13 16:20:16",B5445,CZ8730,0,14.816,194,113.28884124756,23.382888793945
1691943622,"2023-08-13 16:20:22",B5445,CZ8730,0,16.668,194,113.28874969482,23.382514953613
1691943622,"2023-08-13 16:20:22",B5445,CZ8730,0,16.668,194,113.28874206543,23.382499694824
1691943627,"2023-08-13 16:20:27",B5445,CZ8730,0,16.668,194,113.28870391846,23.382362365723
1691943627,"2023-08-13 16:20:27",B5445,CZ8730,0,16.668,194,113.28870391846,23.382339477539
1691943627,"2023-08-13 16:20:27",B5445,CZ8730,0,16.668,194,113.28868865967,23.382305145264
1691943632,"2023-08-13 16:20:32",B5445,CZ8730,0,16.668,194,113.28867340088,23.382270812988
1691943632,"2023-08-13 16:20:32",B5445,CZ8730,0,16.668,194,113.28866577148,23.382234573364
1691943632,"2023-08-13 16:20:32",B5445,CZ8730,0,16.668,194,113.28865814209,23.382190704346
1691943632,"2023-08-13 16:20:32",B5445,CZ8730,0,16.668,194,113.28863525391,23.382129669189
1691943632,"2023-08-13 16:20:32",B5445,CZ8730,0,16.668,194,113.28863525391,23.382106781006
1691943637,"2023-08-13 16:20:37",B5445,CZ8730,0,16.668,194,113.28862762451,23.38205909729
1691943637,"2023-08-13 16:20:37",B5445,CZ8730,0,16.668,194,113.28861999512,23.382019042969
1691943637,"2023-08-13 16:20:37",B5445,CZ8730,0,16.668,194,113.28859710693,23.381938934326
1691943637,"2023-08-13 16:20:37",B5445,CZ8730,0,16.668,194,113.28857421875,23.381885528564
1691943642,"2023-08-13 16:20:42",B5445,CZ8730,0,18.52,194,113.28855895996,23.381839752197
1691943642,"2023-08-13 16:20:42",B5445,CZ8730,0,18.52,194,113.28855133057,23.381803512573
1691943642,"2023-08-13 16:20:42",B5445,CZ8730,0,16.668,194,113.28854370117,23.381755828857
1691943647,"2023-08-13 16:20:47",B5445,CZ8730,0,16.668,194,113.28851318359,23.381629943848
1691943647,"2023-08-13 16:20:47",B5445,CZ8730,0,16.668,194,113.2884979248,23.381605148315
1691943647,"2023-08-13 16:20:47",B5445,CZ8730,0,16.668,194,113.28847503662,23.381513595581
1691943652,"2023-08-13 16:20:52",B5445,CZ8730,0,18.52,194,113.28842163086,23.381286621094
1691943652,"2023-08-13 16:20:52",B5445,CZ8730,0,18.52,194,113.28840637207,23.381240844727
1691943657,"2023-08-13 16:20:57",B5445,CZ8730,0,18.52,194,113.28839874268,23.381198883057
1691943657,"2023-08-13 16:20:57",B5445,CZ8730,0,16.668,194,113.28838348389,23.381126403809
1691943657,"2023-08-13 16:20:57",B5445,CZ8730,0,16.668,188,113.2883682251,23.381092071533
1691943657,"2023-08-13 16:20:57",B5445,CZ8730,0,16.668,182,113.2883682251,23.381036758423
1691943662,"2023-08-13 16:21:02",B5445,CZ8730,0,16.668,168,113.28839111328,23.380954742432
1691943662,"2023-08-13 16:21:02",B5445,CZ8730,0,18.52,165,113.28842926025,23.380886077881
1691943666,"2023-08-13 16:21:06",B5445,CZ8730,0,18.52,137,113.28855895996,23.380767822266
1691943666,"2023-08-13 16:21:06",B5445,CZ8730,0,18.52,132,113.28857421875,23.380756378174
1691943666,"2023-08-13 16:21:06",B5445,CZ8730,0,18.52,123,113.28862762451,23.380725860596
1691943671,"2023-08-13 16:21:11",B5445,CZ8730,0,18.52,112,113.28876495361,23.380668640137
1691944018,"2023-08-13 16:26:58",B5445,CZ8730,0,7.408,104,113.29618835449,23.378953933716
1691944018,"2023-08-13 16:26:58",B5445,CZ8730,0,7.408,104,113.29620361328,23.378953933716
1691944601,"2023-08-13 16:36:41",B5445,CZ8730,91.44,5.5559998,104,113.30359649658,23.376136779785
1691944601,"2023-08-13 16:36:41",B5445,CZ8730,91.44,7.408,104,113.30364990234,23.376125335693
1691944601,"2023-08-13 16:36:41",B5445,CZ8730,91.44,7.408,104,113.30368041992,23.376113891602
1691944607,"2023-08-13 16:36:47",B5445,CZ8730,91.44,7.408,104,113.30370330811,23.376113891602
1691944607,"2023-08-13 16:36:47",B5445,CZ8730,91.44,7.408,104,113.30374145508,23.376100540161
1691944609,"2023-08-13 16:36:49",B5445,CZ8730,91.44,5.5559998,104,113.30377197266,23.376091003418
1691944613,"2023-08-13 16:36:53",B5445,CZ8730,91.44,3.704,104,113.30381011963,23.376089096069
1691944620,"2023-08-13 16:37:00",B5445,CZ8730,91.44,0,104,113.30381774902,23.376089096069
1691944620,"2023-08-13 16:37:00",B5445,CZ8730,91.44,0,104,113.30381774902,23.376089096069
1691944623,"2023-08-13 16:37:03",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944623,"2023-08-13 16:37:03",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944628,"2023-08-13 16:37:08",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944628,"2023-08-13 16:37:08",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944633,"2023-08-13 16:37:13",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944633,"2023-08-13 16:37:13",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944637,"2023-08-13 16:37:17",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944637,"2023-08-13 16:37:17",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944641,"2023-08-13 16:37:21",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944641,"2023-08-13 16:37:21",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944674,"2023-08-13 16:37:54",B5445,CZ8730,91.44,0,104,113.30382537842,23.376079559326
1691944698,"2023-08-13 16:38:18",B5445,CZ8730,91.44,5.5559998,104,113.30390930176,23.376066207886
1691944799,"2023-08-13 16:39:59",B5445,CZ8730,99.06,311.136,14,113.31028747559,23.393920898438
1691944814,"2023-08-13 16:40:14",B5445,CZ8730,213.36,324.1,13,113.31273651123,23.403259277344
1691944829,"2023-08-13 16:40:29",B5445,CZ8730,373.38,340.768,19,113.31627655029,23.415119171143
1691944844,"2023-08-13 16:40:44",B5445,CZ8730,556.26,346.324,31,113.32257843018,23.426559448242
1691944859,"2023-08-13 16:40:59",B5445,CZ8730,731.52,348.176,38,113.331199646,23.437379837036
1691944874,"2023-08-13 16:41:14",B5445,CZ8730,906.78,351.88,33,113.33953857422,23.44799041748
1691944889,"2023-08-13 16:41:29",B5445,CZ8730,1051.56,361.14,32,113.34734344482,23.459335327148
1691944904,"2023-08-13 16:41:44",B5445,CZ8730,1143,396.328,31,113.35576629639,23.472057342529
1691944919,"2023-08-13 16:41:59",B5445,CZ8730,1234.44,435.22,31,113.36412811279,23.484970092773
1691944934,"2023-08-13 16:42:14",B5445,CZ8730,1318.26,479.668,31,113.37376403809,23.499893188477
1691944949,"2023-08-13 16:42:29",B5445,CZ8730,1516.38,490.78,26,113.38343048096,23.515960693359
1691944965,"2023-08-13 16:42:45",B5445,CZ8730,1767.84,483.372,10,113.38887786865,23.533739089966
1691944979,"2023-08-13 16:42:59",B5445,CZ8730,1912.62,505.596,2,113.39046478271,23.551755905151
1691944990,"2023-08-13 16:43:10",B5445,CZ8730,2004.06,522.264,2,113.39105987549,23.565032958984
1691945004,"2023-08-13 16:43:24",B5445,CZ8730,2156.46,535.228,1,113.39172363281,23.585130691528
