Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715757932,"2024-05-15 07:25:32",B5189,CZ5770,22.86,237.056,14,113.30814361572,23.385999679565
1715757947,"2024-05-15 07:25:47",B5189,CZ5770,53.34,311.136,13,113.31075286865,23.395709991455
1715757962,"2024-05-15 07:26:02",B5189,CZ5770,266.7,303.728,14,113.31379699707,23.407159805298
1715757977,"2024-05-15 07:26:17",B5189,CZ5770,472.44,305.58,16,113.31700897217,23.418199539185
1715757992,"2024-05-15 07:26:32",B5189,CZ5770,701.04,301.876,17,113.32048034668,23.428890228271
1715758007,"2024-05-15 07:26:47",B5189,CZ5770,876.3,305.58,17,113.3240737915,23.439699172974
1715758022,"2024-05-15 07:27:02",B5189,CZ5770,1051.56,320.396,15,113.32791900635,23.451780319214
1715758037,"2024-05-15 07:27:17",B5189,CZ5770,1173.48,350.028,15,113.33145141602,23.463680267334
1715758052,"2024-05-15 07:27:32",B5189,CZ5770,1280.16,383.364,16,113.33561706543,23.477220535278
1715758067,"2024-05-15 07:27:47",B5189,CZ5770,1508.76,388.92,15,113.33999633789,23.491930007935
1715758082,"2024-05-15 07:28:02",B5189,CZ5770,1744.98,387.068,14,113.34400177002,23.505249023438
1715758097,"2024-05-15 07:28:17",B5189,CZ5770,1912.62,409.292,13,113.34783935547,23.51935005188
1715758112,"2024-05-15 07:28:32",B5189,CZ5770,1996.44,461.148,13,113.35214996338,23.535879135132
1715758127,"2024-05-15 07:28:47",B5189,CZ5770,2110.74,483.372,14,113.35693359375,23.553819656372
1715758142,"2024-05-15 07:29:02",B5189,CZ5770,2110.74,483.372,14,113.36164855957,23.571170806885
1715758157,"2024-05-15 07:29:17",B5189,CZ5770,2110.74,483.372,14,113.36650085449,23.588750839233
1715758172,"2024-05-15 07:29:32",B5189,CZ5770,2110.74,485.224,14,113.37133026123,23.606140136719
1715758183,"2024-05-15 07:29:43",B5189,CZ5770,2118.36,496.336,13,113.3745803833,23.618360519409
1715758197,"2024-05-15 07:29:57",B5189,CZ5770,2110.74,488.928,13,113.37935638428,23.636169433594
1715758212,"2024-05-15 07:30:12",B5189,CZ5770,2141.22,481.52,14,113.38430023193,23.654710769653
1715758227,"2024-05-15 07:30:27",B5189,CZ5770,2225.04,485.224,14,113.38887786865,23.671970367432
1715758242,"2024-05-15 07:30:42",B5189,CZ5770,2423.16,487.076,14,113.39370727539,23.690139770508
