Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697033970,"2023-10-11 14:19:30",B5020,CZ8730,0,5.5559998,14,113.29666137695,23.401885986328
1697033978,"2023-10-11 14:19:38",B5020,CZ8730,0,12.964,14,113.2966003418,23.402158737183
1697033983,"2023-10-11 14:19:43",B5020,CZ8730,0,12.964,14,113.29656219482,23.402252197266
1697033983,"2023-10-11 14:19:43",B5020,CZ8730,0,12.964,14,113.29653167725,23.402297973633
1697033988,"2023-10-11 14:19:48",B5020,CZ8730,0,12.964,14,113.29652404785,23.402322769165
1697033988,"2023-10-11 14:19:48",B5020,CZ8730,0,12.964,14,113.29647064209,23.402379989624
1697033995,"2023-10-11 14:19:55",B5020,CZ8730,0,12.964,14,113.2961807251,23.402538299561
1697034000,"2023-10-11 14:20:00",B5020,CZ8730,0,14.816,14,113.29605102539,23.402578353882
1697034004,"2023-10-11 14:20:04",B5020,CZ8730,0,14.816,14,113.29597473145,23.402601242065
1697034004,"2023-10-11 14:20:04",B5020,CZ8730,0,12.964,14,113.29595184326,23.402612686157
1697034004,"2023-10-11 14:20:04",B5020,CZ8730,0,12.964,286,113.2958984375,23.402629852295
1697034008,"2023-10-11 14:20:08",B5020,CZ8730,0,7.408,284,113.29580688477,23.402648925781
1697034060,"2023-10-11 14:21:00",B5020,CZ8730,0,9.26,284,113.29563140869,23.402687072754
1697034065,"2023-10-11 14:21:05",B5020,CZ8730,0,14.816,284,113.29540252686,23.402740478516
1697034070,"2023-10-11 14:21:10",B5020,CZ8730,0,16.668,284,113.29537963867,23.402740478516
1697034075,"2023-10-11 14:21:15",B5020,CZ8730,0,20.372,284,113.29501342773,23.402835845947
1697034075,"2023-10-11 14:21:15",B5020,CZ8730,0,20.372,284,113.29493713379,23.402847290039
1697034080,"2023-10-11 14:21:20",B5020,CZ8730,0,20.372,284,113.29488372803,23.402856826782
1697034080,"2023-10-11 14:21:20",B5020,CZ8730,0,20.372,284,113.29482269287,23.402870178223
1697034080,"2023-10-11 14:21:20",B5020,CZ8730,0,20.372,278,113.29466247559,23.402893066406
1697034085,"2023-10-11 14:21:25",B5020,CZ8730,0,20.372,272,113.29460144043,23.402891159058
1697034085,"2023-10-11 14:21:25",B5020,CZ8730,0,20.372,264,113.29454040527,23.402881622314
1697034085,"2023-10-11 14:21:25",B5020,CZ8730,0,20.372,261,113.29448699951,23.402868270874
1697034085,"2023-10-11 14:21:25",B5020,CZ8730,0,20.372,255,113.29444885254,23.402856826782
1697034090,"2023-10-11 14:21:30",B5020,CZ8730,0,20.372,241,113.29432678223,23.40279006958
1697034090,"2023-10-11 14:21:30",B5020,CZ8730,0,20.372,236,113.29431152344,23.40277671814
1697034090,"2023-10-11 14:21:30",B5020,CZ8730,0,20.372,236,113.29425811768,23.402729034424
