Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711428460,"2024-03-26 04:47:40",B1402,CZ3348,-30.48,188.904,15,113.3071975708,23.382570266724
1711428475,"2024-03-26 04:47:55",B1402,CZ3348,-22.86,279.652,14,113.30921936035,23.390129089355
1711428490,"2024-03-26 04:48:10",B1402,CZ3348,129.54,294.468,14,113.31224060059,23.40106010437
1711428505,"2024-03-26 04:48:25",B1402,CZ3348,342.9,290.764,14,113.31519317627,23.411500930786
1711428520,"2024-03-26 04:48:40",B1402,CZ3348,533.4,294.468,16,113.31828308105,23.421939849854
1711428535,"2024-03-26 04:48:55",B1402,CZ3348,678.18,300.024,17,113.32183074951,23.432689666748
1711428550,"2024-03-26 04:49:10",B1402,CZ3348,838.2,300.024,17,113.3257522583,23.443470001221
1711428565,"2024-03-26 04:49:25",B1402,CZ3348,975.36,314.84,15,113.32916259766,23.454599380493
1711428580,"2024-03-26 04:49:40",B1402,CZ3348,1059.18,357.436,15,113.33290863037,23.46715927124
1711428595,"2024-03-26 04:49:55",B1402,CZ3348,1143,401.884,16,113.33709716797,23.481000900269
1711428610,"2024-03-26 04:50:10",B1402,CZ3348,1242.06,437.072,16,113.34188079834,23.496170043945
1711428625,"2024-03-26 04:50:25",B1402,CZ3348,1440.18,446.332,12,113.3463973999,23.512710571289
1711428640,"2024-03-26 04:50:40",B1402,CZ3348,1562.1,483.372,12,113.35037231445,23.529920578003
1711428655,"2024-03-26 04:50:55",B1402,CZ3348,1676.4,513.004,13,113.3549118042,23.548080444336
1711428670,"2024-03-26 04:51:10",B1402,CZ3348,1874.52,516.708,14,113.36009216309,23.567300796509
1711428685,"2024-03-26 04:51:25",B1402,CZ3348,2034.54,516.708,14,113.3653793335,23.586090087891
1711428700,"2024-03-26 04:51:40",B1402,CZ3348,2072.64,524.116,14,113.37066650391,23.605060577393
1711428715,"2024-03-26 04:51:55",B1402,CZ3348,2125.98,531.524,14,113.37580108643,23.623960494995
1711428730,"2024-03-26 04:52:10",B1402,CZ3348,2270.76,537.08,14,113.38108825684,23.643449783325
1711428745,"2024-03-26 04:52:25",B1402,CZ3348,2560.32,540.784,14,113.38684082031,23.664409637451
1711428760,"2024-03-26 04:52:40",B1402,CZ3348,2811.78,544.488,14,113.39202880859,23.683549880981
1711428775,"2024-03-26 04:52:55",B1402,CZ3348,3040.38,561.156,14,113.39762115479,23.70373916626
1711428790,"2024-03-26 04:53:10",B1402,CZ3348,3246.12,577.824,13,113.40312194824,23.724380493164
1711428805,"2024-03-26 04:53:25",B1402,CZ3348,3459.48,594.492,13,113.40891265869,23.746059417725
1711428820,"2024-03-26 04:53:40",B1402,CZ3348,3688.08,603.752,13,113.41491699219,23.768730163574
1711428835,"2024-03-26 04:53:55",B1402,CZ3348,3977.64,592.64,14,113.42057037354,23.789499282837
1711428850,"2024-03-26 04:54:10",B1402,CZ3348,4152.9,613.012,14,113.42662811279,23.812030792236
1711428865,"2024-03-26 04:54:25",B1402,CZ3348,4351.02,622.272,13,113.43267059326,23.834659576416
1711428880,"2024-03-26 04:54:40",B1402,CZ3348,4549.14,635.236,13,113.43891906738,23.857839584351
1711428895,"2024-03-26 04:54:55",B1402,CZ3348,4754.88,644.496,13,113.44534301758,23.881669998169
1711428910,"2024-03-26 04:55:10",B1402,CZ3348,4975.86,648.2,13,113.45134735107,23.904020309448
1711428925,"2024-03-26 04:55:25",B1402,CZ3348,5204.46,650.052,14,113.45774078369,23.927759170532
1711428940,"2024-03-26 04:55:40",B1402,CZ3348,5433.06,646.348,10,113.46369171143,23.951929092407
1711428955,"2024-03-26 04:55:55",B1402,CZ3348,5585.46,657.46,4,113.46675109863,23.976650238037
1711428970,"2024-03-26 04:56:10",B1402,CZ3348,5646.42,685.24,357,113.46649169922,24.002099990845
1711428984,"2024-03-26 04:56:24",B1402,CZ3348,5699.76,713.02,354,113.4631729126,24.028400421143
1711428999,"2024-03-26 04:56:39",B1402,CZ3348,5722.62,727.836,354,113.45974731445,24.053770065308
1711429014,"2024-03-26 04:56:54",B1402,CZ3348,5821.68,738.948,354,113.45612335205,24.080610275269
1711429029,"2024-03-26 04:57:09",B1402,CZ3348,6027.42,740.8,354,113.452293396,24.10964012146
1711429044,"2024-03-26 04:57:24",B1402,CZ3348,6248.4,742.652,353,113.44873809814,24.136690139771
1711429059,"2024-03-26 04:57:39",B1402,CZ3348,6423.66,744.504,354,113.44513702393,24.163589477539
1711429074,"2024-03-26 04:57:54",B1402,CZ3348,6591.3,753.764,354,113.44135284424,24.191659927368
1711429089,"2024-03-26 04:58:09",B1402,CZ3348,6774.18,757.468,353,113.43752288818,24.220060348511
1711429104,"2024-03-26 04:58:24",B1402,CZ3348,6888.48,751.912,354,113.43379211426,24.248220443726
1711429119,"2024-03-26 04:58:39",B1402,CZ3348,6896.1,751.912,354,113.42990112305,24.277320861816
1711429134,"2024-03-26 04:58:54",B1402,CZ3348,6888.48,753.764,353,113.42617034912,24.305059432983
1711429149,"2024-03-26 04:59:09",B1402,CZ3348,6888.48,753.764,354,113.42250061035,24.332569122314
1711429164,"2024-03-26 04:59:24",B1402,CZ3348,6888.48,763.024,0,113.42082214355,24.361400604248
1711429179,"2024-03-26 04:59:39",B1402,CZ3348,6888.48,761.172,1,113.42144775391,24.389789581299
1711429194,"2024-03-26 04:59:54",B1402,CZ3348,6888.48,761.172,1,113.42214202881,24.418260574341
1711429209,"2024-03-26 05:00:09",B1402,CZ3348,6888.48,761.172,1,113.42289733887,24.446769714355
1711429224,"2024-03-26 05:00:24",B1402,CZ3348,6888.48,759.32,1,113.42384338379,24.476240158081
1711429239,"2024-03-26 05:00:39",B1402,CZ3348,6888.48,759.32,1,113.42472839355,24.50486946106
1711429254,"2024-03-26 05:00:54",B1402,CZ3348,6888.48,759.32,1,113.42569732666,24.533199310303
1711429269,"2024-03-26 05:01:09",B1402,CZ3348,6888.48,759.32,2,113.42662811279,24.561239242554
1711429284,"2024-03-26 05:01:24",B1402,CZ3348,6888.48,770.432,1,113.42758178711,24.589689254761
1711429299,"2024-03-26 05:01:39",B1402,CZ3348,6888.48,785.248,1,113.42849731445,24.618940353394
1711429314,"2024-03-26 05:01:54",B1402,CZ3348,6888.48,798.212,1,113.42957305908,24.650939941406
1711429329,"2024-03-26 05:02:09",B1402,CZ3348,6888.48,800.064,1,113.43048095703,24.679000854492
1711429344,"2024-03-26 05:02:24",B1402,CZ3348,6888.48,800.064,1,113.43144989014,24.710390090942
1711429359,"2024-03-26 05:02:39",B1402,CZ3348,6888.48,800.064,1,113.43228149414,24.742469787598
1711429374,"2024-03-26 05:02:54",B1402,CZ3348,6888.48,800.064,1,113.43300628662,24.768720626831
1711429389,"2024-03-26 05:03:09",B1402,CZ3348,6888.48,801.916,1,113.43379211426,24.79921913147
1711429404,"2024-03-26 05:03:24",B1402,CZ3348,6888.48,801.916,1,113.43462371826,24.829519271851
1711429419,"2024-03-26 05:03:39",B1402,CZ3348,6896.1,807.472,1,113.43547058105,24.862470626831
1711429434,"2024-03-26 05:03:54",B1402,CZ3348,6972.3,813.028,1,113.43618011475,24.889659881592
1711429449,"2024-03-26 05:04:09",B1402,CZ3348,7094.22,818.584,1,113.43699645996,24.920669555664
1711429464,"2024-03-26 05:04:24",B1402,CZ3348,7208.52,818.584,1,113.43785858154,24.951320648193
1711429479,"2024-03-26 05:04:39",B1402,CZ3348,7322.82,820.436,1,113.43872070312,24.982540130615
1711429494,"2024-03-26 05:04:54",B1402,CZ3348,7421.88,824.14,1,113.4395904541,25.014379501343
1711429509,"2024-03-26 05:05:09",B1402,CZ3348,7498.08,825.992,1,113.44039916992,25.044300079346
1711429524,"2024-03-26 05:05:24",B1402,CZ3348,7505.7,827.844,1,113.4412612915,25.076839447021
1711429539,"2024-03-26 05:05:39",B1402,CZ3348,7498.08,829.696,1,113.44203186035,25.106830596924
1711429554,"2024-03-26 05:05:54",B1402,CZ3348,7498.08,831.548,1,113.44288635254,25.138729095459
1711429569,"2024-03-26 05:06:09",B1402,CZ3348,7498.08,835.252,1,113.44374084473,25.168510437012
1711429584,"2024-03-26 05:06:24",B1402,CZ3348,7498.08,837.104,1,113.44467163086,25.201721191406
1711429599,"2024-03-26 05:06:39",B1402,CZ3348,7498.08,838.956,1,113.44549560547,25.23247718811
1711429614,"2024-03-26 05:06:54",B1402,CZ3348,7498.08,838.956,1,113.44635009766,25.263059616089
1711429629,"2024-03-26 05:07:09",B1402,CZ3348,7498.08,840.808,1,113.44725799561,25.294719696045
1711429644,"2024-03-26 05:07:24",B1402,CZ3348,7498.08,840.808,1,113.44819641113,25.327163696289
1711429658,"2024-03-26 05:07:38",B1402,CZ3348,7498.08,842.66,2,113.44912719727,25.358770370483
1711429673,"2024-03-26 05:07:53",B1402,CZ3348,7498.08,842.66,1,113.45001220703,25.391139984131
1711429688,"2024-03-26 05:08:08",B1402,CZ3348,7498.08,842.66,2,113.45082855225,25.41943359375
1711429703,"2024-03-26 05:08:23",B1402,CZ3348,7498.08,844.512,2,113.45169067383,25.45133972168
1711429714,"2024-03-26 05:08:34",B1402,CZ3348,7498.08,844.512,1,113.45239257812,25.477853775024
1711429727,"2024-03-26 05:08:47",B1402,CZ3348,7498.08,844.512,1,113.45306396484,25.501876831055
1711429742,"2024-03-26 05:09:02",B1402,CZ3348,7498.08,844.512,2,113.45399475098,25.533948898315
1711429757,"2024-03-26 05:09:17",B1402,CZ3348,7498.08,844.512,2,113.45489501953,25.565780639648
1711429772,"2024-03-26 05:09:32",B1402,CZ3348,7498.08,844.512,2,113.455909729,25.598373413086
1711429787,"2024-03-26 05:09:47",B1402,CZ3348,7498.08,844.512,1,113.45690155029,25.632314682007
1711429802,"2024-03-26 05:10:02",B1402,CZ3348,7498.08,844.512,1,113.4577255249,25.662525177002
1711429817,"2024-03-26 05:10:17",B1402,CZ3348,7498.08,844.512,1,113.45855712891,25.693040847778
1711429832,"2024-03-26 05:10:32",B1402,CZ3348,7498.08,840.808,2,113.45952606201,25.728057861328
1711429847,"2024-03-26 05:10:47",B1402,CZ3348,7498.08,838.956,1,113.46033477783,25.755386352539
1711429862,"2024-03-26 05:11:02",B1402,CZ3348,7498.08,837.104,2,113.46119689941,25.787378311157
1711429877,"2024-03-26 05:11:17",B1402,CZ3348,7498.08,835.252,2,113.46221923828,25.822814941406
1711429892,"2024-03-26 05:11:32",B1402,CZ3348,7498.08,835.252,1,113.46305084229,25.849760055542
1711429907,"2024-03-26 05:11:47",B1402,CZ3348,7498.08,827.844,359,113.46307373047,25.882369995117
1711429922,"2024-03-26 05:12:02",B1402,CZ3348,7498.08,829.696,359,113.46193695068,25.911766052246
1711429937,"2024-03-26 05:12:17",B1402,CZ3348,7498.08,827.844,358,113.46073150635,25.943435668945
1711429952,"2024-03-26 05:12:32",B1402,CZ3348,7498.08,827.844,358,113.45951080322,25.974609375
1711429967,"2024-03-26 05:12:47",B1402,CZ3348,7498.08,827.844,358,113.45834350586,26.005104064941
1711429982,"2024-03-26 05:13:02",B1402,CZ3348,7498.08,827.844,359,113.4571762085,26.036619186401
1711429997,"2024-03-26 05:13:17",B1402,CZ3348,7498.08,825.992,358,113.45597076416,26.067579269409
1711430012,"2024-03-26 05:13:32",B1402,CZ3348,7498.08,825.992,358,113.45481109619,26.098720550537
1711430027,"2024-03-26 05:13:47",B1402,CZ3348,7498.08,825.992,359,113.45358276367,26.131072998047
1711430042,"2024-03-26 05:14:02",B1402,CZ3348,7498.08,824.14,358,113.4524307251,26.161333084106
1711430057,"2024-03-26 05:14:17",B1402,CZ3348,7498.08,825.992,358,113.45127105713,26.191690444946
1711430072,"2024-03-26 05:14:32",B1402,CZ3348,7498.08,824.14,358,113.4500579834,26.222946166992
1711430087,"2024-03-26 05:14:47",B1402,CZ3348,7498.08,824.14,359,113.44883728027,26.253833770752
1711430101,"2024-03-26 05:15:01",B1402,CZ3348,7498.08,824.14,359,113.44778442383,26.282741546631
1711430116,"2024-03-26 05:15:16",B1402,CZ3348,7498.08,825.992,358,113.44661712646,26.313089370728
1711430131,"2024-03-26 05:15:31",B1402,CZ3348,7498.08,825.992,358,113.4454498291,26.344024658203
1711430146,"2024-03-26 05:15:46",B1402,CZ3348,7498.08,825.992,358,113.44425201416,26.375059127808
1711430166,"2024-03-26 05:16:06",B1402,CZ3348,7498.08,825.992,358,113.44245147705,26.422170639038
1711430187,"2024-03-26 05:16:27",B1402,CZ3348,7498.08,827.844,359,113.44109344482,26.458282470703
1711430661,"2024-03-26 05:24:21",B1402,CZ3348,7498.08,840.808,1,113.41004943848,27.455839157104
1711430676,"2024-03-26 05:24:36",B1402,CZ3348,7498.08,840.808,1,113.41049194336,27.479089736938
1711430691,"2024-03-26 05:24:51",B1402,CZ3348,7498.08,840.808,1,113.41108703613,27.509490966797
1711430706,"2024-03-26 05:25:06",B1402,CZ3348,7498.08,840.808,1,113.41165924072,27.541309356689
1711430721,"2024-03-26 05:25:21",B1402,CZ3348,7498.08,840.808,1,113.41229248047,27.572799682617
1711430736,"2024-03-26 05:25:36",B1402,CZ3348,7498.08,840.808,1,113.41290283203,27.604890823364
1711430751,"2024-03-26 05:25:51",B1402,CZ3348,7498.08,840.808,1,113.4134979248,27.636110305786
1711430766,"2024-03-26 05:26:06",B1402,CZ3348,7498.08,848.216,4,113.415184021,27.66828918457
1711430781,"2024-03-26 05:26:21",B1402,CZ3348,7498.08,846.364,5,113.41797637939,27.699779510498
1711430796,"2024-03-26 05:26:36",B1402,CZ3348,7498.08,846.364,4,113.42083740234,27.732009887695
1711430811,"2024-03-26 05:26:51",B1402,CZ3348,7498.08,846.364,4,113.42359161377,27.762870788574
1711430826,"2024-03-26 05:27:06",B1402,CZ3348,7498.08,846.364,4,113.42652893066,27.79508972168
1711430841,"2024-03-26 05:27:21",B1402,CZ3348,7498.08,846.364,5,113.42928314209,27.82612991333
1711430856,"2024-03-26 05:27:36",B1402,CZ3348,7498.08,846.364,4,113.4321975708,27.860025405884
1711430871,"2024-03-26 05:27:51",B1402,CZ3348,7498.08,846.364,4,113.43486785889,27.890579223633
1711430886,"2024-03-26 05:28:06",B1402,CZ3348,7498.08,846.364,4,113.43759155273,27.921520233154
1711430901,"2024-03-26 05:28:21",B1402,CZ3348,7498.08,846.364,5,113.44038391113,27.953109741211
1711430916,"2024-03-26 05:28:36",B1402,CZ3348,7490.46,825.992,5,113.44320678711,27.984552383423
1711430931,"2024-03-26 05:28:51",B1402,CZ3348,7490.46,790.804,5,113.4460067749,28.014249801636
1711430946,"2024-03-26 05:29:06",B1402,CZ3348,7498.08,759.32,5,113.44867706299,28.043334960938
1711430961,"2024-03-26 05:29:21",B1402,CZ3348,7490.46,738.948,4,113.45107269287,28.070810317993
1711430976,"2024-03-26 05:29:36",B1402,CZ3348,7498.08,733.392,4,113.45338439941,28.098770141602
1711430991,"2024-03-26 05:29:51",B1402,CZ3348,7498.08,731.54,3,113.45539093018,28.126190185547
1711431006,"2024-03-26 05:30:06",B1402,CZ3348,7498.08,727.836,3,113.45723724365,28.155029296875
1711431021,"2024-03-26 05:30:21",B1402,CZ3348,7498.08,733.392,5,113.45909881592,28.180820465088
1711431036,"2024-03-26 05:30:36",B1402,CZ3348,7498.08,764.876,20,113.46685028076,28.208099365234
1711431051,"2024-03-26 05:30:51",B1402,CZ3348,7498.08,783.396,34,113.4838104248,28.233610153198
1711431066,"2024-03-26 05:31:06",B1402,CZ3348,7498.08,785.248,36,113.50424957275,28.258619308472
1711431081,"2024-03-26 05:31:21",B1402,CZ3348,7498.08,783.396,36,113.52246856689,28.280590057373
1711431096,"2024-03-26 05:31:36",B1402,CZ3348,7498.08,783.396,36,113.54216766357,28.304309844971
1711431111,"2024-03-26 05:31:51",B1402,CZ3348,7498.08,781.544,36,113.56189727783,28.328060150146
1711431126,"2024-03-26 05:32:06",B1402,CZ3348,7498.08,783.396,36,113.58290863037,28.353340148926
1711431141,"2024-03-26 05:32:21",B1402,CZ3348,7498.08,785.248,36,113.60221862793,28.376499176025
1711431156,"2024-03-26 05:32:36",B1402,CZ3348,7498.08,785.248,36,113.62071228027,28.398729324341
1711431171,"2024-03-26 05:32:51",B1402,CZ3348,7498.08,785.248,36,113.64057159424,28.422550201416
1711431186,"2024-03-26 05:33:06",B1402,CZ3348,7421.88,783.396,36,113.66063690186,28.446620941162
1711431201,"2024-03-26 05:33:21",B1402,CZ3348,7277.1,779.692,35,113.68023681641,28.470569610596
1711431216,"2024-03-26 05:33:36",B1402,CZ3348,7109.46,768.58,35,113.7004699707,28.495599746704
1711431231,"2024-03-26 05:33:51",B1402,CZ3348,6949.44,748.208,29,113.71662902832,28.517900466919
1711431246,"2024-03-26 05:34:06",B1402,CZ3348,6774.18,711.168,9,113.72534942627,28.5455493927
1711431261,"2024-03-26 05:34:21",B1402,CZ3348,6598.92,694.5,357,113.72492218018,28.570739746094
1711431276,"2024-03-26 05:34:36",B1402,CZ3348,6461.76,688.944,356,113.72270965576,28.596990585327
1711431291,"2024-03-26 05:34:51",B1402,CZ3348,6332.22,685.24,356,113.72038269043,28.622770309448
1711431306,"2024-03-26 05:35:06",B1402,CZ3348,6301.74,681.536,355,113.71807861328,28.648109436035
1711431321,"2024-03-26 05:35:21",B1402,CZ3348,6309.36,681.536,356,113.71572875977,28.674039840698
1711431336,"2024-03-26 05:35:36",B1402,CZ3348,6309.36,677.832,355,113.71350860596,28.698619842529
1711431351,"2024-03-26 05:35:51",B1402,CZ3348,6309.36,677.832,356,113.71118927002,28.72905921936
1711431366,"2024-03-26 05:36:06",B1402,CZ3348,6309.36,677.832,356,113.7095489502,28.751358032227
1711431381,"2024-03-26 05:36:21",B1402,CZ3348,6309.36,677.832,356,113.70738983154,28.779970169067
1711431396,"2024-03-26 05:36:36",B1402,CZ3348,6309.36,675.98,357,113.70580291748,28.801219940186
1711431411,"2024-03-26 05:36:51",B1402,CZ3348,6309.36,675.98,356,113.70390319824,28.825880050659
1711431426,"2024-03-26 05:37:06",B1402,CZ3348,6309.36,666.72,348,113.69920349121,28.851699829102
1711431441,"2024-03-26 05:37:21",B1402,CZ3348,6309.36,663.016,344,113.69248962402,28.874729156494
1711431456,"2024-03-26 05:37:36",B1402,CZ3348,6309.36,677.832,342,113.68361663818,28.898710250854
1711431471,"2024-03-26 05:37:51",B1402,CZ3348,6309.36,692.648,342,113.67414093018,28.923980712891
1711431486,"2024-03-26 05:38:06",B1402,CZ3348,6309.36,698.204,342,113.66497039795,28.948650360107
1711431501,"2024-03-26 05:38:21",B1402,CZ3348,6309.36,700.056,342,113.65561676025,28.973920822144
1711431516,"2024-03-26 05:38:36",B1402,CZ3348,6309.36,700.056,342,113.64608001709,28.999670028687
1711431531,"2024-03-26 05:38:51",B1402,CZ3348,6309.36,698.204,342,113.63719177246,29.023319244385
1711431546,"2024-03-26 05:39:06",B1402,CZ3348,6309.36,700.056,342,113.62789154053,29.04799079895
1711431561,"2024-03-26 05:39:21",B1402,CZ3348,6309.36,701.908,342,113.61850738525,29.072900772095
1711431576,"2024-03-26 05:39:36",B1402,CZ3348,6309.36,701.908,342,113.60891723633,29.097990036011
1711431591,"2024-03-26 05:39:51",B1402,CZ3348,6309.36,700.056,342,113.59922790527,29.12340927124
1711431606,"2024-03-26 05:40:06",B1402,CZ3348,6309.36,698.204,342,113.58992004395,29.147779464722
1711431621,"2024-03-26 05:40:21",B1402,CZ3348,6309.36,698.204,341,113.5803604126,29.172775268555
1711431636,"2024-03-26 05:40:36",B1402,CZ3348,6309.36,694.5,342,113.57080078125,29.197950363159
1711431651,"2024-03-26 05:40:51",B1402,CZ3348,6309.36,692.648,342,113.56157684326,29.222099304199
1711431666,"2024-03-26 05:41:06",B1402,CZ3348,6309.36,692.648,342,113.55216217041,29.246770858765
1711431681,"2024-03-26 05:41:21",B1402,CZ3348,6309.36,705.612,348,113.54456329346,29.272090911865
1711431696,"2024-03-26 05:41:36",B1402,CZ3348,6309.36,716.724,358,113.54100799561,29.298799514771
1711431711,"2024-03-26 05:41:51",B1402,CZ3348,6309.36,725.984,4,113.54181671143,29.326139450073
1711431726,"2024-03-26 05:42:06",B1402,CZ3348,6309.36,724.132,4,113.54412078857,29.35285949707
1711431741,"2024-03-26 05:42:21",B1402,CZ3348,6309.36,724.132,4,113.54634094238,29.380229949951
1711431756,"2024-03-26 05:42:36",B1402,CZ3348,6309.36,724.132,4,113.54859924316,29.407140731812
1711431771,"2024-03-26 05:42:51",B1402,CZ3348,6309.36,724.132,4,113.55098724365,29.435260772705
1711431786,"2024-03-26 05:43:06",B1402,CZ3348,6309.36,724.132,4,113.55326080322,29.461849212646
1711431801,"2024-03-26 05:43:21",B1402,CZ3348,6309.36,722.28,3,113.55536651611,29.48876953125
1711431816,"2024-03-26 05:43:36",B1402,CZ3348,6271.26,713.02,4,113.55748748779,29.515779495239
1711431831,"2024-03-26 05:43:51",B1402,CZ3348,6187.44,698.204,4,113.55975341797,29.542049407959
1711431846,"2024-03-26 05:44:06",B1402,CZ3348,6103.62,683.388,4,113.56218719482,29.567920684814
1711431861,"2024-03-26 05:44:21",B1402,CZ3348,6035.04,664.868,4,113.56462097168,29.593280792236
1711431876,"2024-03-26 05:44:36",B1402,CZ3348,5920.74,653.756,4,113.56699371338,29.619510650635
1711431891,"2024-03-26 05:44:51",B1402,CZ3348,5821.68,644.496,4,113.56896209717,29.64176940918
