Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696861583,"2023-10-09 14:26:23",B2694,CZ8730,0,44.448,194,113.29250335693,23.396415710449
1696861588,"2023-10-09 14:26:28",B2694,CZ8730,0,44.448,194,113.29246520996,23.396301269531
1696861588,"2023-10-09 14:26:28",B2694,CZ8730,0,44.448,194,113.29244232178,23.396211624146
1696861588,"2023-10-09 14:26:28",B2694,CZ8730,0,44.448,194,113.2924118042,23.396095275879
1696861588,"2023-10-09 14:26:28",B2694,CZ8730,0,44.448,194,113.29236602783,23.395946502686
1696861588,"2023-10-09 14:26:28",B2694,CZ8730,0,44.448,194,113.29233551025,23.395839691162
1696861593,"2023-10-09 14:26:33",B2694,CZ8730,0,40.744,194,113.29229736328,23.395687103271
1696861593,"2023-10-09 14:26:33",B2694,CZ8730,0,42.596,194,113.29222869873,23.395431518555
1696861593,"2023-10-09 14:26:33",B2694,CZ8730,0,42.596,194,113.29219818115,23.395328521729
1696861598,"2023-10-09 14:26:38",B2694,CZ8730,0,40.744,194,113.29218292236,23.395280838013
1696861598,"2023-10-09 14:26:38",B2694,CZ8730,0,40.744,194,113.29214477539,23.395130157471
1696861598,"2023-10-09 14:26:38",B2694,CZ8730,0,40.744,194,113.292137146,23.395072937012
1696861598,"2023-10-09 14:26:38",B2694,CZ8730,0,42.596,194,113.29209899902,23.394973754883
1696861598,"2023-10-09 14:26:38",B2694,CZ8730,0,40.744,194,113.29207611084,23.394859313965
1696861603,"2023-10-09 14:26:43",B2694,CZ8730,0,40.744,194,113.29200744629,23.39462852478
1696861603,"2023-10-09 14:26:43",B2694,CZ8730,0,40.744,194,113.29199981689,23.394584655762
1696861603,"2023-10-09 14:26:43",B2694,CZ8730,-22.86,37.04,194,113.29196929932,23.39448928833
1696861603,"2023-10-09 14:26:43",B2694,CZ8730,0,37.04,194,113.29195404053,23.394401550293
1696861608,"2023-10-09 14:26:48",B2694,CZ8730,0,37.04,194,113.29191589355,23.394302368164
1696861608,"2023-10-09 14:26:48",B2694,CZ8730,0,37.04,194,113.2918548584,23.394046783447
1696861608,"2023-10-09 14:26:48",B2694,CZ8730,0,33.336,194,113.29182434082,23.393966674805
1696861613,"2023-10-09 14:26:53",B2694,CZ8730,0,33.336,194,113.29181671143,23.39387512207
1696861613,"2023-10-09 14:26:53",B2694,CZ8730,0,33.336,194,113.29179382324,23.393783569336
1696861613,"2023-10-09 14:26:53",B2694,CZ8730,0,33.336,194,113.29176330566,23.393709182739
1696861613,"2023-10-09 14:26:53",B2694,CZ8730,0,33.336,194,113.29174041748,23.393627166748
1696861613,"2023-10-09 14:26:53",B2694,CZ8730,0,33.336,194,113.2917175293,23.393558502197
1696861618,"2023-10-09 14:26:58",B2694,CZ8730,0,29.632,194,113.29164886475,23.393291473389
1696861618,"2023-10-09 14:26:58",B2694,CZ8730,0,29.632,194,113.29162597656,23.393209457397
1696861618,"2023-10-09 14:26:58",B2694,CZ8730,0,29.632,194,113.29161834717,23.393177032471
1696861624,"2023-10-09 14:27:04",B2694,CZ8730,0,25.928,194,113.29156494141,23.392976760864
1696861624,"2023-10-09 14:27:04",B2694,CZ8730,0,24.076,194,113.29154968262,23.392906188965
1696861624,"2023-10-09 14:27:04",B2694,CZ8730,0,24.076,194,113.29152679443,23.392848968506
1696861629,"2023-10-09 14:27:09",B2694,CZ8730,0,24.076,194,113.29151153564,23.39278793335
1696861629,"2023-10-09 14:27:09",B2694,CZ8730,0,22.224,194,113.29148101807,23.39266204834
1696861629,"2023-10-09 14:27:09",B2694,CZ8730,0,22.224,194,113.29147338867,23.392639160156
1696861633,"2023-10-09 14:27:13",B2694,CZ8730,0,20.372,194,113.29138183594,23.392290115356
1696861638,"2023-10-09 14:27:18",B2694,CZ8730,0,20.372,194,113.29137420654,23.392272949219
1696861638,"2023-10-09 14:27:18",B2694,CZ8730,0,20.372,210,113.29126739502,23.392080307007
1696861643,"2023-10-09 14:27:23",B2694,CZ8730,0,20.372,213,113.29119110107,23.392021179199
1696861643,"2023-10-09 14:27:23",B2694,CZ8730,0,22.224,227,113.29113006592,23.391975402832
1696861643,"2023-10-09 14:27:23",B2694,CZ8730,0,20.372,239,113.29109191895,23.39196395874
1696861643,"2023-10-09 14:27:23",B2694,CZ8730,-22.86,22.224,241,113.29103088379,23.391941070557
1696861648,"2023-10-09 14:27:28",B2694,CZ8730,0,20.372,253,113.29097747803,23.391941070557
1696861648,"2023-10-09 14:27:28",B2694,CZ8730,0,20.372,255,113.29093170166,23.391929626465
1696861648,"2023-10-09 14:27:28",B2694,CZ8730,0,20.372,267,113.29086303711,23.391929626465
1696861648,"2023-10-09 14:27:28",B2694,CZ8730,0,22.224,270,113.29080200195,23.391941070557
1696861648,"2023-10-09 14:27:28",B2694,CZ8730,0,20.372,278,113.29077148438,23.391952514648
1696861653,"2023-10-09 14:27:33",B2694,CZ8730,0,20.372,278,113.29072570801,23.391952514648
1696861653,"2023-10-09 14:27:33",B2694,CZ8730,0,20.372,281,113.29066467285,23.39196395874
1696861653,"2023-10-09 14:27:33",B2694,CZ8730,0,22.224,281,113.29058074951,23.391986846924
1696861653,"2023-10-09 14:27:33",B2694,CZ8730,0,20.372,281,113.29055023193,23.391986846924
1696861653,"2023-10-09 14:27:33",B2694,CZ8730,0,20.372,284,113.29050445557,23.391998291016
1696861658,"2023-10-09 14:27:38",B2694,CZ8730,0,20.372,284,113.29039001465,23.392021179199
1696861658,"2023-10-09 14:27:38",B2694,CZ8730,0,22.224,284,113.29034423828,23.392032623291
