Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714371465,"2024-04-29 06:17:45",B5041,CZ3348,83.82,212.98,195,113.31198883057,23.400379180908
1714371480,"2024-04-29 06:18:00",B5041,CZ3348,76.2,303.728,195,113.30932617188,23.390729904175
1714371495,"2024-04-29 06:18:15",B5041,CZ3348,190.5,324.1,197,113.30587005615,23.379140853882
1714371510,"2024-04-29 06:18:30",B5041,CZ3348,403.86,305.58,188,113.30304718018,23.368059158325
1714371525,"2024-04-29 06:18:45",B5041,CZ3348,594.36,301.876,175,113.30297088623,23.35703086853
1714371540,"2024-04-29 06:19:00",B5041,CZ3348,746.76,303.728,174,113.30415344238,23.345720291138
1714371555,"2024-04-29 06:19:15",B5041,CZ3348,883.92,312.988,175,113.30545806885,23.333936691284
1714371570,"2024-04-29 06:19:30",B5041,CZ3348,1059.18,307.432,175,113.30654907227,23.322555541992
1714371585,"2024-04-29 06:19:45",B5041,CZ3348,1158.24,335.212,164,113.30841064453,23.310380935669
1714371600,"2024-04-29 06:20:00",B5041,CZ3348,1242.06,381.512,142,113.31523895264,23.298519134521
1714371615,"2024-04-29 06:20:15",B5041,CZ3348,1318.26,444.48,115,113.32876586914,23.289001464844
1714371630,"2024-04-29 06:20:30",B5041,CZ3348,1470.66,472.26,102,113.34651184082,23.284639358521
1714371645,"2024-04-29 06:20:45",B5041,CZ3348,1569.72,496.336,104,113.36617279053,23.280300140381
1714371660,"2024-04-29 06:21:00",B5041,CZ3348,1752.6,503.744,104,113.38556671143,23.275699615479
1714371675,"2024-04-29 06:21:15",B5041,CZ3348,1912.62,518.56,103,113.40592193604,23.27100944519
1714371690,"2024-04-29 06:21:30",B5041,CZ3348,2034.54,533.376,97,113.42680358887,23.267030715942
1714371705,"2024-04-29 06:21:45",B5041,CZ3348,2133.6,561.156,78,113.44940185547,23.268249511719
1714371720,"2024-04-29 06:22:00",B5041,CZ3348,2171.7,596.344,64,113.47133636475,23.276050567627
1714371735,"2024-04-29 06:22:15",B5041,CZ3348,2164.08,596.344,64,113.493309021,23.285839080811
1714371750,"2024-04-29 06:22:30",B5041,CZ3348,2179.32,600.048,47,113.51354217529,23.29780960083
1714371765,"2024-04-29 06:22:45",B5041,CZ3348,2255.52,603.752,29,113.52881622314,23.316604614258
1714371780,"2024-04-29 06:23:00",B5041,CZ3348,2430.78,585.232,10,113.53576660156,23.337429046631
1714371795,"2024-04-29 06:23:15",B5041,CZ3348,2659.38,577.824,11,113.54010772705,23.358720779419
1714371810,"2024-04-29 06:23:30",B5041,CZ3348,2849.88,577.824,11,113.54467010498,23.379930496216
1714371825,"2024-04-29 06:23:45",B5041,CZ3348,3025.14,581.528,11,113.54918670654,23.401290893555
1714371840,"2024-04-29 06:24:00",B5041,CZ3348,3185.16,592.64,11,113.55377197266,23.423080444336
1714371855,"2024-04-29 06:24:15",B5041,CZ3348,3352.8,598.196,10,113.55825042725,23.445339202881
1714371870,"2024-04-29 06:24:30",B5041,CZ3348,3444.24,607.456,356,113.55941772461,23.468379974365
1714371885,"2024-04-29 06:24:45",B5041,CZ3348,3528.06,611.16,338,113.55299377441,23.490009307861
1714371900,"2024-04-29 06:25:00",B5041,CZ3348,3596.64,618.568,324,113.54006195068,23.509460449219
1714371915,"2024-04-29 06:25:15",B5041,CZ3348,3604.26,635.236,324,113.52462005615,23.528409957886
1714371930,"2024-04-29 06:25:30",B5041,CZ3348,3596.64,640.792,325,113.50903320312,23.547840118408
1714371945,"2024-04-29 06:25:45",B5041,CZ3348,3596.64,644.496,324,113.49343109131,23.567300796509
1714371960,"2024-04-29 06:26:00",B5041,CZ3348,3596.64,642.644,324,113.47798919678,23.58629989624
1714371975,"2024-04-29 06:26:15",B5041,CZ3348,3596.64,642.644,324,113.46166992188,23.606220245361
1714371990,"2024-04-29 06:26:30",B5041,CZ3348,3596.64,640.792,324,113.44568634033,23.625640869141
1714372005,"2024-04-29 06:26:45",B5041,CZ3348,3596.64,642.644,324,113.43025970459,23.644439697266
1714372020,"2024-04-29 06:27:00",B5041,CZ3348,3596.64,642.644,324,113.41441345215,23.663820266724
1714372035,"2024-04-29 06:27:15",B5041,CZ3348,3596.64,638.94,324,113.39874267578,23.682949066162
1714372050,"2024-04-29 06:27:30",B5041,CZ3348,3596.64,637.088,324,113.38326263428,23.70198059082
1714372065,"2024-04-29 06:27:45",B5041,CZ3348,3596.64,646.348,338,113.37014770508,23.723209381104
1714372080,"2024-04-29 06:28:00",B5041,CZ3348,3596.64,663.016,354,113.36357116699,23.74686050415
1714372095,"2024-04-29 06:28:15",B5041,CZ3348,3627.12,679.684,5,113.36395263672,23.772579193115
1714372110,"2024-04-29 06:28:30",B5041,CZ3348,3703.32,675.98,355,113.36385345459,23.798080444336
1714372125,"2024-04-29 06:28:45",B5041,CZ3348,3901.44,674.128,354,113.36051177979,23.823110580444
1714372140,"2024-04-29 06:29:00",B5041,CZ3348,4145.28,666.72,353,113.35693359375,23.848529815674
1714372155,"2024-04-29 06:29:15",B5041,CZ3348,4358.64,666.72,353,113.35330963135,23.873289108276
1714372170,"2024-04-29 06:29:30",B5041,CZ3348,4533.9,675.98,353,113.34963226318,23.898149490356
1714372185,"2024-04-29 06:29:45",B5041,CZ3348,4709.16,683.388,353,113.34594726562,23.923799514771
1714372200,"2024-04-29 06:30:00",B5041,CZ3348,4892.04,688.944,353,113.34213256836,23.949100494385
1714372215,"2024-04-29 06:30:15",B5041,CZ3348,5052.06,698.204,353,113.33821868896,23.97620010376
1714372230,"2024-04-29 06:30:30",B5041,CZ3348,5189.22,707.464,353,113.33466339111,24.000640869141
1714372245,"2024-04-29 06:30:45",B5041,CZ3348,5341.62,716.724,354,113.33078765869,24.028339385986
1714372260,"2024-04-29 06:31:00",B5041,CZ3348,5501.64,724.132,353,113.32702636719,24.054979324341
1714372275,"2024-04-29 06:31:15",B5041,CZ3348,5684.52,724.132,354,113.32321166992,24.081069946289
1714372290,"2024-04-29 06:31:30",B5041,CZ3348,5890.26,722.28,354,113.31951904297,24.108009338379
1714372305,"2024-04-29 06:31:45",B5041,CZ3348,6065.52,725.984,354,113.31568145752,24.136640548706
1714372320,"2024-04-29 06:32:00",B5041,CZ3348,6240.78,727.836,354,113.31227874756,24.162139892578
1714372335,"2024-04-29 06:32:15",B5041,CZ3348,6408.42,731.54,354,113.30841064453,24.193040847778
1714372350,"2024-04-29 06:32:30",B5041,CZ3348,6560.82,733.392,354,113.30516052246,24.218339920044
1714372365,"2024-04-29 06:32:45",B5041,CZ3348,6720.84,735.244,356,113.30220794678,24.244449615479
1714372380,"2024-04-29 06:33:00",B5041,CZ3348,6873.24,740.8,356,113.29960632324,24.272090911865
1714372395,"2024-04-29 06:33:15",B5041,CZ3348,7018.02,746.356,356,113.29712677002,24.300079345703
1714372410,"2024-04-29 06:33:30",B5041,CZ3348,7147.56,751.912,356,113.29470062256,24.328760147095
1714372425,"2024-04-29 06:33:45",B5041,CZ3348,7277.1,757.468,357,113.29231262207,24.356460571289
1714372440,"2024-04-29 06:34:00",B5041,CZ3348,7399.02,764.876,356,113.2899017334,24.385070800781
1714372455,"2024-04-29 06:34:15",B5041,CZ3348,7490.46,774.136,356,113.28735351562,24.414279937744
1714372470,"2024-04-29 06:34:30",B5041,CZ3348,7498.08,775.988,356,113.28475952148,24.442699432373
1714372485,"2024-04-29 06:34:45",B5041,CZ3348,7498.08,775.988,356,113.28205871582,24.47260093689
1714372500,"2024-04-29 06:35:00",B5041,CZ3348,7498.08,775.988,356,113.27951049805,24.501560211182
1714372515,"2024-04-29 06:35:15",B5041,CZ3348,7498.08,777.84,356,113.27697753906,24.530229568481
1714372530,"2024-04-29 06:35:30",B5041,CZ3348,7498.08,774.136,353,113.27391052246,24.559659957886
1714372545,"2024-04-29 06:35:45",B5041,CZ3348,7498.08,753.764,340,113.2654800415,24.586620330811
1714372560,"2024-04-29 06:36:00",B5041,CZ3348,7498.08,735.244,328,113.25054168701,24.612030029297
1714372575,"2024-04-29 06:36:15",B5041,CZ3348,7498.08,735.244,327,113.23374176025,24.635150909424
1714372590,"2024-04-29 06:36:30",B5041,CZ3348,7498.08,740.8,329,113.21820831299,24.657789230347
1714372605,"2024-04-29 06:36:45",B5041,CZ3348,7498.08,757.468,328,113.20152282715,24.682229995728
1714372620,"2024-04-29 06:37:00",B5041,CZ3348,7498.08,770.432,328,113.18502044678,24.706380844116
1714372636,"2024-04-29 06:37:16",B5041,CZ3348,7498.08,779.692,328,113.16619873047,24.733659744263
1714372650,"2024-04-29 06:37:30",B5041,CZ3348,7498.08,783.396,328,113.15016174316,24.756900787354
1714372665,"2024-04-29 06:37:45",B5041,CZ3348,7498.08,779.692,328,113.13352966309,24.780870437622
1714372680,"2024-04-29 06:38:00",B5041,CZ3348,7498.08,783.396,328,113.11620330811,24.805799484253
1714372695,"2024-04-29 06:38:15",B5041,CZ3348,7498.08,783.396,328,113.09900665283,24.830539703369
1714372710,"2024-04-29 06:38:30",B5041,CZ3348,7498.08,779.692,328,113.08145904541,24.855699539185
1714372725,"2024-04-29 06:38:45",B5041,CZ3348,7498.08,777.84,328,113.06423950195,24.880079269409
1714372740,"2024-04-29 06:39:00",B5041,CZ3348,7498.08,775.988,328,113.04714202881,24.904329299927
1714372754,"2024-04-29 06:39:14",B5041,CZ3348,7498.08,775.988,327,113.03044891357,24.928115844727
1714372769,"2024-04-29 06:39:29",B5041,CZ3348,7498.08,774.136,327,113.01387023926,24.951599121094
