Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711270918,"2024-03-24 09:01:58",B5340,CZ3346,0,18.52,14,113.31094360352,23.40393447876
1711270918,"2024-03-24 09:01:58",B5340,CZ3346,0,18.52,14,113.31095123291,23.403980255127
1711270928,"2024-03-24 09:02:08",B5340,CZ3346,0,18.52,14,113.31105041504,23.404323577881
1711270928,"2024-03-24 09:02:08",B5340,CZ3346,0,18.52,14,113.31105804443,23.404346466064
1711270928,"2024-03-24 09:02:08",B5340,CZ3346,0,20.372,14,113.31106567383,23.404405593872
1711270928,"2024-03-24 09:02:08",B5340,CZ3346,0,18.52,14,113.31108093262,23.404426574707
1711270928,"2024-03-24 09:02:08",B5340,CZ3346,0,20.372,14,113.31108856201,23.404495239258
1711270933,"2024-03-24 09:02:13",B5340,CZ3346,0,20.372,14,113.31111907959,23.404590606689
1711270933,"2024-03-24 09:02:13",B5340,CZ3346,0,20.372,14,113.31113433838,23.404638290405
1711270933,"2024-03-24 09:02:13",B5340,CZ3346,0,20.372,14,113.31114196777,23.404678344727
1711270938,"2024-03-24 09:02:18",B5340,CZ3346,0,20.372,14,113.31117248535,23.404800415039
1711270938,"2024-03-24 09:02:18",B5340,CZ3346,0,20.372,14,113.31118774414,23.404850006104
1711270938,"2024-03-24 09:02:18",B5340,CZ3346,0,20.372,14,113.31121063232,23.404928207397
1711270938,"2024-03-24 09:02:18",B5340,CZ3346,0,20.372,14,113.31121826172,23.404975891113
1711270943,"2024-03-24 09:02:23",B5340,CZ3346,0,22.224,14,113.31127929688,23.405181884766
1711271178,"2024-03-24 09:06:18",B5340,CZ3346,0,7.408,14,113.31182861328,23.407241821289
1711271178,"2024-03-24 09:06:18",B5340,CZ3346,0,7.408,14,113.31183624268,23.407253265381
1711271183,"2024-03-24 09:06:23",B5340,CZ3346,0,11.112,14,113.31187438965,23.407390594482
1711271188,"2024-03-24 09:06:28",B5340,CZ3346,0,11.112,14,113.31188201904,23.407442092896
1711271193,"2024-03-24 09:06:33",B5340,CZ3346,0,12.964,14,113.3119430542,23.407663345337
1711271200,"2024-03-24 09:06:40",B5340,CZ3346,0,12.964,14,113.31201171875,23.407907485962
1711271200,"2024-03-24 09:06:40",B5340,CZ3346,0,12.964,14,113.31201171875,23.407932281494
1711271205,"2024-03-24 09:06:45",B5340,CZ3346,0,12.964,14,113.31201934814,23.40796661377
1711271205,"2024-03-24 09:06:45",B5340,CZ3346,0,14.816,14,113.31204223633,23.408008575439
1711271205,"2024-03-24 09:06:45",B5340,CZ3346,0,14.816,14,113.31204223633,23.408042907715
1711271205,"2024-03-24 09:06:45",B5340,CZ3346,0,14.816,14,113.31204986572,23.408060073853
1711271205,"2024-03-24 09:06:45",B5340,CZ3346,0,14.816,14,113.31204986572,23.408100128174
