Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697775919,"2023-10-20 04:25:19",B1585,CZ3348,0,9.26,284,113.29719543457,23.40482711792
1697775920,"2023-10-20 04:25:20",B1585,CZ3348,0,11.112,284,113.29706573486,23.404859542847
1697775924,"2023-10-20 04:25:24",B1585,CZ3348,0,14.816,284,113.29694366455,23.40488243103
1697775941,"2023-10-20 04:25:41",B1585,CZ3348,0,22.224,286,113.296043396,23.405101776123
1697775946,"2023-10-20 04:25:46",B1585,CZ3348,0,22.224,286,113.29587554932,23.405138015747
1697775946,"2023-10-20 04:25:46",B1585,CZ3348,0,22.224,286,113.29580688477,23.405149459839
1697775946,"2023-10-20 04:25:46",B1585,CZ3348,0,22.224,286,113.29570007324,23.405181884766
1697775950,"2023-10-20 04:25:50",B1585,CZ3348,0,22.224,286,113.29558563232,23.405204772949
1697775950,"2023-10-20 04:25:50",B1585,CZ3348,-22.86,22.224,286,113.29553222656,23.405220031738
1697775950,"2023-10-20 04:25:50",B1585,CZ3348,0,24.076,284,113.29543304443,23.405239105225
1697775950,"2023-10-20 04:25:50",B1585,CZ3348,0,24.076,281,113.29536437988,23.405242919922
1697775955,"2023-10-20 04:25:55",B1585,CZ3348,0,22.224,275,113.2953338623,23.405250549316
1697775955,"2023-10-20 04:25:55",B1585,CZ3348,0,22.224,275,113.29526519775,23.405254364014
1697775959,"2023-10-20 04:25:59",B1585,CZ3348,0,24.076,275,113.29501342773,23.405170440674
1697775959,"2023-10-20 04:25:59",B1585,CZ3348,-22.86,22.224,239,113.29496002197,23.405136108398
1697775959,"2023-10-20 04:25:59",B1585,CZ3348,0,22.224,233,113.29488372803,23.405078887939
1697775959,"2023-10-20 04:25:59",B1585,CZ3348,0,22.224,227,113.29487609863,23.405055999756
1697775964,"2023-10-20 04:26:04",B1585,CZ3348,0,24.076,210,113.2947845459,23.404930114746
1697775964,"2023-10-20 04:26:04",B1585,CZ3348,-22.86,24.076,199,113.29473876953,23.404804229736
1697775969,"2023-10-20 04:26:09",B1585,CZ3348,0,24.076,194,113.29471588135,23.40474319458
1697775969,"2023-10-20 04:26:09",B1585,CZ3348,0,24.076,194,113.29470825195,23.40470123291
1697775969,"2023-10-20 04:26:09",B1585,CZ3348,0,24.076,194,113.29467773438,23.4045753479
1697775969,"2023-10-20 04:26:09",B1585,CZ3348,-15.24,24.076,194,113.29465484619,23.404462814331
1697775974,"2023-10-20 04:26:14",B1585,CZ3348,0,24.076,194,113.2946395874,23.404439926147
1697775974,"2023-10-20 04:26:14",B1585,CZ3348,0,24.076,194,113.29462432861,23.404369354248
1697775974,"2023-10-20 04:26:14",B1585,CZ3348,0,25.928,194,113.29458618164,23.40425491333
