Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691469127,"2023-08-08 04:32:07",B1169,CZ3348,0,3.704,250,113.29814147949,23.404048919678
1691469142,"2023-08-08 04:32:22",B1169,CZ3348,0,5.5559998,250,113.29827880859,23.404102325439
1691469142,"2023-08-08 04:32:22",B1169,CZ3348,0,3.704,250,113.29830169678,23.404113769531
1691469147,"2023-08-08 04:32:27",B1169,CZ3348,0,5.5559998,253,113.29835510254,23.404140472412
1691469147,"2023-08-08 04:32:27",B1169,CZ3348,0,5.5559998,253,113.29837036133,23.404140472412
1691469147,"2023-08-08 04:32:27",B1169,CZ3348,0,5.5559998,253,113.29839324951,23.404148101807
1691469152,"2023-08-08 04:32:32",B1169,CZ3348,0,5.5559998,253,113.29839324951,23.404148101807
1691469152,"2023-08-08 04:32:32",B1169,CZ3348,0,5.5559998,255,113.29843139648,23.404172897339
1691469156,"2023-08-08 04:32:36",B1169,CZ3348,0,5.5559998,255,113.29845428467,23.404186248779
1691469156,"2023-08-08 04:32:36",B1169,CZ3348,0,5.5559998,258,113.29847717285,23.404195785522
1691469420,"2023-08-08 04:37:00",B1169,CZ3348,0,16.668,343,113.29864501953,23.405010223389
1691469424,"2023-08-08 04:37:04",B1169,CZ3348,0,18.52,315,113.29845428467,23.405138015747
1691469424,"2023-08-08 04:37:04",B1169,CZ3348,0,18.52,315,113.29843902588,23.405149459839
1691469429,"2023-08-08 04:37:09",B1169,CZ3348,0,18.52,300,113.29822540283,23.405197143555
1691469434,"2023-08-08 04:37:14",B1169,CZ3348,0,22.224,286,113.29792022705,23.405261993408
1691469438,"2023-08-08 04:37:18",B1169,CZ3348,0,22.224,286,113.29784393311,23.4052734375
1691469443,"2023-08-08 04:37:23",B1169,CZ3348,0,24.076,286,113.29750823975,23.405353546143
1691469456,"2023-08-08 04:37:36",B1169,CZ3348,0,22.224,286,113.29666900635,23.405548095703
1691469464,"2023-08-08 04:37:44",B1169,CZ3348,0,11.112,286,113.29635620117,23.405616760254
1691469464,"2023-08-08 04:37:44",B1169,CZ3348,0,9.26,286,113.29633331299,23.405628204346
1691469464,"2023-08-08 04:37:44",B1169,CZ3348,0,9.26,286,113.2963104248,23.405628204346
1691469469,"2023-08-08 04:37:49",B1169,CZ3348,99.06,5.5559998,286,113.29626464844,23.405639648438
1691469469,"2023-08-08 04:37:49",B1169,CZ3348,99.06,1.852,286,113.29625701904,23.405639648438
1691469474,"2023-08-08 04:37:54",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469474,"2023-08-08 04:37:54",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469474,"2023-08-08 04:37:54",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469474,"2023-08-08 04:37:54",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469479,"2023-08-08 04:37:59",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469479,"2023-08-08 04:37:59",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469479,"2023-08-08 04:37:59",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469479,"2023-08-08 04:37:59",B1169,CZ3348,99.06,0,286,113.29625701904,23.405651092529
1691469479,"2023-08-08 04:37:59",B1169,CZ3348,99.06,0,286,113.29625701904,23.405651092529
1691469484,"2023-08-08 04:38:04",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469484,"2023-08-08 04:38:04",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469484,"2023-08-08 04:38:04",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469491,"2023-08-08 04:38:11",B1169,CZ3348,99.06,0,286,113.29625701904,23.405651092529
1691469491,"2023-08-08 04:38:11",B1169,CZ3348,99.06,0,286,113.29625701904,23.405651092529
1691469498,"2023-08-08 04:38:18",B1169,CZ3348,99.06,0,286,113.29625701904,23.405651092529
1691469504,"2023-08-08 04:38:24",B1169,CZ3348,99.06,0,286,113.29625701904,23.405651092529
1691469508,"2023-08-08 04:38:28",B1169,CZ3348,99.06,0,286,113.29624938965,23.405651092529
1691469513,"2023-08-08 04:38:33",B1169,CZ3348,0,0,286,113.29624938965,23.405651092529
1691469532,"2023-08-08 04:38:52",B1169,CZ3348,0,0,286,113.29624938965,23.405651092529
1691469543,"2023-08-08 04:39:03",B1169,CZ3348,0,0,286,113.29624938965,23.405651092529
