Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706849052,"2024-02-02 04:44:12",B5041,CZ3348,0,16.668,14,113.29475402832,23.40488243103
1706849057,"2024-02-02 04:44:17",B5041,CZ3348,0,16.668,14,113.2947769165,23.404987335205
1706849064,"2024-02-02 04:44:24",B5041,CZ3348,0,16.668,14,113.29488372803,23.40537071228
1706849068,"2024-02-02 04:44:28",B5041,CZ3348,0,16.668,14,113.29494476318,23.405605316162
1706849102,"2024-02-02 04:45:02",B5041,CZ3348,0,14.816,78,113.29576873779,23.406604766846
1706849115,"2024-02-02 04:45:15",B5041,CZ3348,0,14.816,104,113.29610443115,23.40655708313
1706849125,"2024-02-02 04:45:25",B5041,CZ3348,0,18.52,104,113.29653167725,23.406463623047
1706849125,"2024-02-02 04:45:25",B5041,CZ3348,0,18.52,104,113.29666137695,23.406429290771
1706849125,"2024-02-02 04:45:25",B5041,CZ3348,0,18.52,104,113.29675292969,23.406406402588
1706849141,"2024-02-02 04:45:41",B5041,CZ3348,0,24.076,104,113.29752349854,23.406234741211
1706849154,"2024-02-02 04:45:54",B5041,CZ3348,0,27.78,104,113.29833221436,23.40604019165
1706849154,"2024-02-02 04:45:54",B5041,CZ3348,0,29.632,104,113.29845428467,23.406017303467
1706849154,"2024-02-02 04:45:54",B5041,CZ3348,0,29.632,104,113.29853057861,23.406000137329
1706849165,"2024-02-02 04:46:05",B5041,CZ3348,0,33.336,104,113.29919433594,23.405847549438
1706849165,"2024-02-02 04:46:05",B5041,CZ3348,0,33.336,104,113.29936981201,23.405801773071
1706849174,"2024-02-02 04:46:14",B5041,CZ3348,0,33.336,104,113.29998016357,23.405662536621
1706849179,"2024-02-02 04:46:19",B5041,CZ3348,0,33.336,104,113.30033874512,23.40558052063
1706849179,"2024-02-02 04:46:19",B5041,CZ3348,0,29.632,104,113.30061340332,23.405513763428
1706849184,"2024-02-02 04:46:24",B5041,CZ3348,0,29.632,104,113.30072784424,23.405490875244
1706849189,"2024-02-02 04:46:29",B5041,CZ3348,0,29.632,104,113.30121612549,23.405376434326
1706849218,"2024-02-02 04:46:58",B5041,CZ3348,0,29.632,104,113.30345153809,23.404861450195
1706849218,"2024-02-02 04:46:58",B5041,CZ3348,0,31.484,104,113.30361938477,23.404823303223
1706849257,"2024-02-02 04:47:37",B5041,CZ3348,0,20.372,104,113.30640411377,23.404184341431
1706849257,"2024-02-02 04:47:37",B5041,CZ3348,0,20.372,104,113.30645751953,23.404174804688
1706849302,"2024-02-02 04:48:22",B5041,CZ3348,0,0,104,113.30755615234,23.403923034668
1706849319,"2024-02-02 04:48:39",B5041,CZ3348,0,0,104,113.30754852295,23.403915405273
1706849513,"2024-02-02 04:51:53",B5041,CZ3348,0,7.408,104,113.30768585205,23.403869628906
1706849587,"2024-02-02 04:53:07",B5041,CZ3348,0,18.52,14,113.31092834473,23.403945922852
1706849587,"2024-02-02 04:53:07",B5041,CZ3348,0,18.52,14,113.31094360352,23.404014587402
1706849597,"2024-02-02 04:53:17",B5041,CZ3348,0,18.52,14,113.31101226807,23.404277801514
1706849597,"2024-02-02 04:53:17",B5041,CZ3348,0,18.52,14,113.31102752686,23.404346466064
1706849597,"2024-02-02 04:53:17",B5041,CZ3348,0,18.52,14,113.31104278564,23.404369354248
1706849597,"2024-02-02 04:53:17",B5041,CZ3348,0,18.52,14,113.31105804443,23.404417037964
1706849597,"2024-02-02 04:53:17",B5041,CZ3348,0,18.52,14,113.31106567383,23.404483795166
1706849602,"2024-02-02 04:53:22",B5041,CZ3348,0,18.52,14,113.31108093262,23.404510498047
1706849602,"2024-02-02 04:53:22",B5041,CZ3348,0,18.52,14,113.31109619141,23.404567718506
1706849602,"2024-02-02 04:53:22",B5041,CZ3348,0,18.52,14,113.31109619141,23.404602050781
1706849602,"2024-02-02 04:53:22",B5041,CZ3348,0,18.52,14,113.31113433838,23.404708862305
1706849607,"2024-02-02 04:53:27",B5041,CZ3348,0,18.52,14,113.31113433838,23.404718399048
1706849607,"2024-02-02 04:53:27",B5041,CZ3348,0,18.52,14,113.31114196777,23.404766082764
1706849607,"2024-02-02 04:53:27",B5041,CZ3348,0,18.52,14,113.31115722656,23.404823303223
1706849612,"2024-02-02 04:53:32",B5041,CZ3348,0,18.52,14,113.31120300293,23.40495300293
1706849612,"2024-02-02 04:53:32",B5041,CZ3348,0,18.52,14,113.31121063232,23.405010223389
1706849612,"2024-02-02 04:53:32",B5041,CZ3348,0,18.52,14,113.31121826172,23.405044555664
1706849612,"2024-02-02 04:53:32",B5041,CZ3348,0,18.52,14,113.3112411499,23.405101776123
1706849612,"2024-02-02 04:53:32",B5041,CZ3348,0,18.52,14,113.31125640869,23.40514755249
1706849617,"2024-02-02 04:53:37",B5041,CZ3348,0,18.52,14,113.31126403809,23.405216217041
1706849622,"2024-02-02 04:53:42",B5041,CZ3348,0,18.52,14,113.31133270264,23.405498504639
1706849627,"2024-02-02 04:53:47",B5041,CZ3348,0,20.372,14,113.31140136719,23.405731201172
1706849632,"2024-02-02 04:53:52",B5041,CZ3348,0,20.372,14,113.31147766113,23.405982971191
1706849641,"2024-02-02 04:54:01",B5041,CZ3348,0,20.372,14,113.31161499023,23.406488418579
1706849646,"2024-02-02 04:54:06",B5041,CZ3348,0,18.52,14,113.31163024902,23.40655708313
1706849651,"2024-02-02 04:54:11",B5041,CZ3348,0,18.52,14,113.31169128418,23.406772613525
1706849651,"2024-02-02 04:54:11",B5041,CZ3348,0,18.52,14,113.31169128418,23.406803131104
1706849651,"2024-02-02 04:54:11",B5041,CZ3348,0,18.52,14,113.31172943115,23.406930923462
1706849656,"2024-02-02 04:54:16",B5041,CZ3348,0,20.372,14,113.31173706055,23.406967163086
1706849661,"2024-02-02 04:54:21",B5041,CZ3348,0,20.372,14,113.3118057251,23.407222747803
1706849666,"2024-02-02 04:54:26",B5041,CZ3348,0,18.52,14,113.31189727783,23.407535552979
1706849671,"2024-02-02 04:54:31",B5041,CZ3348,0,16.668,14,113.31196594238,23.407814025879
1706849676,"2024-02-02 04:54:36",B5041,CZ3348,0,14.816,14,113.31200408936,23.407939910889
1706849676,"2024-02-02 04:54:36",B5041,CZ3348,0,12.964,14,113.31201171875,23.407997131348
1706849681,"2024-02-02 04:54:41",B5041,CZ3348,0,12.964,14,113.31201934814,23.408025741577
1706849681,"2024-02-02 04:54:41",B5041,CZ3348,0,11.112,14,113.31202697754,23.408042907715
1706849681,"2024-02-02 04:54:41",B5041,CZ3348,0,12.964,14,113.31204986572,23.408111572266
1706849691,"2024-02-02 04:54:51",B5041,CZ3348,0,12.964,14,113.31214141846,23.408443450928
1706849696,"2024-02-02 04:54:56",B5041,CZ3348,0,12.964,14,113.31214904785,23.408489227295
1706849696,"2024-02-02 04:54:56",B5041,CZ3348,0,12.964,14,113.31216430664,23.40852355957
1706849696,"2024-02-02 04:54:56",B5041,CZ3348,0,12.964,14,113.31217193604,23.408559799194
1706849696,"2024-02-02 04:54:56",B5041,CZ3348,0,12.964,14,113.31217956543,23.408580780029
1706849701,"2024-02-02 04:55:01",B5041,CZ3348,0,12.964,14,113.31218719482,23.40860748291
1706849701,"2024-02-02 04:55:01",B5041,CZ3348,0,12.964,14,113.31218719482,23.408638000488
1706849701,"2024-02-02 04:55:01",B5041,CZ3348,0,12.964,14,113.3122177124,23.408718109131
1706849705,"2024-02-02 04:55:05",B5041,CZ3348,0,12.964,14,113.31224822998,23.408843994141
1706849705,"2024-02-02 04:55:05",B5041,CZ3348,0,12.964,14,113.31226348877,23.408878326416
1706849710,"2024-02-02 04:55:10",B5041,CZ3348,0,12.964,14,113.31230163574,23.409013748169
1706849715,"2024-02-02 04:55:15",B5041,CZ3348,0,12.964,14,113.31230163574,23.409048080444
1706849715,"2024-02-02 04:55:15",B5041,CZ3348,0,12.964,14,113.31231689453,23.409084320068
1706849715,"2024-02-02 04:55:15",B5041,CZ3348,0,12.964,16,113.31232452393,23.409118652344
1706849715,"2024-02-02 04:55:15",B5041,CZ3348,0,12.964,16,113.31233978271,23.409141540527
1706849719,"2024-02-02 04:55:19",B5041,CZ3348,0,11.112,25,113.31237792969,23.409187316895
1706849719,"2024-02-02 04:55:19",B5041,CZ3348,0,11.112,42,113.31242370605,23.40922164917
1706849719,"2024-02-02 04:55:19",B5041,CZ3348,0,9.26,42,113.31243896484,23.409233093262
1706849724,"2024-02-02 04:55:24",B5041,CZ3348,0,11.112,56,113.31247711182,23.409233093262
1706849724,"2024-02-02 04:55:24",B5041,CZ3348,0,11.112,61,113.31250762939,23.409246444702
1706849724,"2024-02-02 04:55:24",B5041,CZ3348,0,9.26,61,113.31251525879,23.409244537354
1706849724,"2024-02-02 04:55:24",B5041,CZ3348,0,9.26,61,113.31256103516,23.409244537354
1706849724,"2024-02-02 04:55:24",B5041,CZ3348,0,11.112,75,113.31259155273,23.409244537354
1706849729,"2024-02-02 04:55:29",B5041,CZ3348,0,11.112,84,113.31259918213,23.409244537354
1706849729,"2024-02-02 04:55:29",B5041,CZ3348,0,11.112,90,113.31266021729,23.409233093262
1706849729,"2024-02-02 04:55:29",B5041,CZ3348,0,11.112,92,113.31268310547,23.40923500061
1706849729,"2024-02-02 04:55:29",B5041,CZ3348,0,9.26,92,113.31271362305,23.40922164917
