Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712819169,"2024-04-11 07:06:09",B5020,CZ5770,15.24,214.832,195,113.28912353516,23.3978099823
1712819184,"2024-04-11 07:06:24",B5020,CZ5770,30.48,294.468,195,113.28662109375,23.388429641724
1712819199,"2024-04-11 07:06:39",B5020,CZ5770,175.26,303.728,195,113.28383636475,23.378440856934
1712819214,"2024-04-11 07:06:54",B5020,CZ5770,365.76,305.58,202,113.28044128418,23.367450714111
1712819229,"2024-04-11 07:07:09",B5020,CZ5770,556.26,309.284,226,113.27285766602,23.357999801636
1712819244,"2024-04-11 07:07:24",B5020,CZ5770,708.66,318.544,229,113.26370239258,23.350090026855
1712819260,"2024-04-11 07:07:40",B5020,CZ5770,861.06,314.84,224,113.25411224365,23.341369628906
1712819274,"2024-04-11 07:07:54",B5020,CZ5770,967.74,338.916,222,113.24536895752,23.3323097229
1712819290,"2024-04-11 07:08:10",B5020,CZ5770,1104.9,355.584,222,113.23612976074,23.322509765625
1712819304,"2024-04-11 07:08:24",B5020,CZ5770,1264.92,366.696,256,113.22380065918,23.314540863037
1712819319,"2024-04-11 07:08:39",B5020,CZ5770,1455.42,374.104,294,113.20957946777,23.315780639648
1712819334,"2024-04-11 07:08:54",B5020,CZ5770,1569.72,401.884,312,113.19653320312,23.323970794678
1712819349,"2024-04-11 07:09:09",B5020,CZ5770,1653.54,433.368,315,113.18399810791,23.33477973938
1712819364,"2024-04-11 07:09:24",B5020,CZ5770,1737.36,468.556,314,113.17027282715,23.3466796875
1712819379,"2024-04-11 07:09:39",B5020,CZ5770,1844.04,496.336,312,113.15577697754,23.358810424805
1712819394,"2024-04-11 07:09:54",B5020,CZ5770,1996.44,511.152,312,113.14044952393,23.371349334717
1712819405,"2024-04-11 07:10:05",B5020,CZ5770,2133.6,511.152,312,113.12998199463,23.379880905151
1712819419,"2024-04-11 07:10:19",B5020,CZ5770,2324.1,518.56,312,113.11416625977,23.392549514771
1712819434,"2024-04-11 07:10:34",B5020,CZ5770,2514.6,524.116,313,113.09774017334,23.405670166016
1712819445,"2024-04-11 07:10:45",B5020,CZ5770,2636.52,538.932,327,113.08822631836,23.415500640869
