Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691831415,"2023-08-12 09:10:15",B5193,CZ3346,0,18.52,284,113.29584503174,23.405136108398
1691831420,"2023-08-12 09:10:20",B5193,CZ3346,0,20.372,284,113.29576873779,23.40514755249
1691831420,"2023-08-12 09:10:20",B5193,CZ3346,0,18.52,284,113.29569244385,23.405162811279
1691831420,"2023-08-12 09:10:20",B5193,CZ3346,0,18.52,284,113.29564666748,23.405172348022
1691831420,"2023-08-12 09:10:20",B5193,CZ3346,0,18.52,284,113.29560852051,23.405185699463
1691831425,"2023-08-12 09:10:25",B5193,CZ3346,0,18.52,284,113.29554748535,23.405204772949
1691831425,"2023-08-12 09:10:25",B5193,CZ3346,0,18.52,284,113.29550170898,23.405216217041
1691831425,"2023-08-12 09:10:25",B5193,CZ3346,0,18.52,284,113.29545593262,23.405220031738
1691831425,"2023-08-12 09:10:25",B5193,CZ3346,0,16.668,284,113.29542541504,23.405227661133
1691831425,"2023-08-12 09:10:25",B5193,CZ3346,0,16.668,284,113.29535675049,23.405239105225
1691831431,"2023-08-12 09:10:31",B5193,CZ3346,0,16.668,286,113.29530334473,23.405254364014
1691831431,"2023-08-12 09:10:31",B5193,CZ3346,0,12.964,292,113.2951965332,23.405300140381
1691831435,"2023-08-12 09:10:35",B5193,CZ3346,0,12.964,292,113.29515838623,23.405319213867
1691831435,"2023-08-12 09:10:35",B5193,CZ3346,0,12.964,292,113.29512023926,23.405336380005
1691831435,"2023-08-12 09:10:35",B5193,CZ3346,0,12.964,292,113.29509735107,23.405364990234
1691831435,"2023-08-12 09:10:35",B5193,CZ3346,0,12.964,306,113.29508209229,23.40537071228
1691831440,"2023-08-12 09:10:40",B5193,CZ3346,0,12.964,317,113.29500579834,23.405452728271
1691831440,"2023-08-12 09:10:40",B5193,CZ3346,0,12.964,323,113.29499816895,23.405487060547
1691831446,"2023-08-12 09:10:46",B5193,CZ3346,0,11.112,345,113.29498291016,23.405591964722
1691831446,"2023-08-12 09:10:46",B5193,CZ3346,0,9.26,348,113.29498291016,23.405603408813
1691831448,"2023-08-12 09:10:48",B5193,CZ3346,0,9.26,348,113.29498291016,23.405673980713
1691831448,"2023-08-12 09:10:48",B5193,CZ3346,0,9.26,2,113.29499816895,23.40571975708
1691831454,"2023-08-12 09:10:54",B5193,CZ3346,0,11.112,8,113.29501342773,23.405788421631
1691831454,"2023-08-12 09:10:54",B5193,CZ3346,0,9.26,8,113.29502105713,23.405813217163
1691831454,"2023-08-12 09:10:54",B5193,CZ3346,0,9.26,11,113.29503631592,23.405847549438
1691831454,"2023-08-12 09:10:54",B5193,CZ3346,0,11.112,14,113.29503631592,23.405883789062
1691831459,"2023-08-12 09:10:59",B5193,CZ3346,0,11.112,14,113.29504394531,23.405906677246
1691831459,"2023-08-12 09:10:59",B5193,CZ3346,0,11.112,14,113.29507446289,23.405994415283
1691831463,"2023-08-12 09:11:03",B5193,CZ3346,0,11.112,14,113.29507446289,23.40604019165
1691831463,"2023-08-12 09:11:03",B5193,CZ3346,0,11.112,14,113.29508209229,23.406080245972
1691831464,"2023-08-12 09:11:04",B5193,CZ3346,0,12.964,14,113.29509735107,23.406139373779
1691831468,"2023-08-12 09:11:08",B5193,CZ3346,0,14.816,14,113.29513549805,23.406246185303
1691831472,"2023-08-12 09:11:12",B5193,CZ3346,0,16.668,14,113.29515838623,23.406349182129
1691831472,"2023-08-12 09:11:12",B5193,CZ3346,0,16.668,14,113.2951965332,23.40648651123
1691831478,"2023-08-12 09:11:18",B5193,CZ3346,0,18.52,14,113.29522705078,23.406581878662
1691831478,"2023-08-12 09:11:18",B5193,CZ3346,0,16.668,14,113.29523468018,23.40661239624
1691831499,"2023-08-12 09:11:39",B5193,CZ3346,0,12.964,16,113.29549407959,23.407524108887
1691831512,"2023-08-12 09:11:52",B5193,CZ3346,0,7.408,326,113.29538726807,23.407653808594
1691831512,"2023-08-12 09:11:52",B5193,CZ3346,0,7.408,326,113.29534912109,23.407651901245
1691831517,"2023-08-12 09:11:57",B5193,CZ3346,0,7.408,326,113.29528808594,23.407665252686
1691831517,"2023-08-12 09:11:57",B5193,CZ3346,0,7.408,326,113.29523468018,23.407676696777
1691831517,"2023-08-12 09:11:57",B5193,CZ3346,0,7.408,326,113.29522705078,23.407676696777
1691831517,"2023-08-12 09:11:57",B5193,CZ3346,0,7.408,326,113.29521179199,23.407688140869
1691831523,"2023-08-12 09:12:03",B5193,CZ3346,0,7.408,326,113.2951965332,23.407688140869
1691831523,"2023-08-12 09:12:03",B5193,CZ3346,0,5.5559998,326,113.29518890381,23.407686233521
1691831523,"2023-08-12 09:12:03",B5193,CZ3346,0,3.704,284,113.29515838623,23.407688140869
1691831523,"2023-08-12 09:12:03",B5193,CZ3346,0,3.704,284,113.29515075684,23.407686233521
1691831527,"2023-08-12 09:12:07",B5193,CZ3346,0,3.704,284,113.29515075684,23.407686233521
1691831527,"2023-08-12 09:12:07",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831527,"2023-08-12 09:12:07",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831533,"2023-08-12 09:12:13",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831533,"2023-08-12 09:12:13",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831533,"2023-08-12 09:12:13",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831537,"2023-08-12 09:12:17",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831537,"2023-08-12 09:12:17",B5193,CZ3346,0,0,284,113.29515075684,23.407699584961
1691831537,"2023-08-12 09:12:17",B5193,CZ3346,0,0,284,113.29513549805,23.407699584961
1691831537,"2023-08-12 09:12:17",B5193,CZ3346,0,0,284,113.29513549805,23.407699584961
1691831543,"2023-08-12 09:12:23",B5193,CZ3346,0,1.852,284,113.29512023926,23.407699584961
