Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717919163,"2024-06-09 07:46:03",B5677,CZ3348,0,44.448,104,113.30372619629,23.404769897461
1717919532,"2024-06-09 07:52:12",B5677,CZ3348,68.58,205.572,195,113.31207275391,23.40060043335
1717919547,"2024-06-09 07:52:27",B5677,CZ3348,60.96,270.392,196,113.3099899292,23.393100738525
1717919562,"2024-06-09 07:52:42",B5677,CZ3348,182.88,309.284,196,113.30670166016,23.381650924683
1717919577,"2024-06-09 07:52:57",B5677,CZ3348,381,301.876,195,113.3032989502,23.369710922241
1717919592,"2024-06-09 07:53:12",B5677,CZ3348,563.88,296.32,167,113.30319976807,23.358764648438
1717919607,"2024-06-09 07:53:27",B5677,CZ3348,685.8,303.728,167,113.30670166016,23.348239898682
1717919622,"2024-06-09 07:53:42",B5677,CZ3348,845.82,298.172,175,113.3083114624,23.336919784546
1717919637,"2024-06-09 07:53:57",B5677,CZ3348,967.74,312.988,179,113.3088684082,23.325420379639
1717919652,"2024-06-09 07:54:12",B5677,CZ3348,1089.66,329.656,174,113.30939483643,23.313400268555
1717919667,"2024-06-09 07:54:27",B5677,CZ3348,1173.48,372.252,148,113.31453704834,23.301040649414
1717919682,"2024-06-09 07:54:42",B5677,CZ3348,1249.68,414.848,126,113.32585906982,23.290689468384
1717919697,"2024-06-09 07:54:57",B5677,CZ3348,1394.46,444.48,102,113.34294891357,23.285430908203
1717919712,"2024-06-09 07:55:12",B5677,CZ3348,1577.34,448.184,104,113.36052703857,23.281631469727
1717919727,"2024-06-09 07:55:27",B5677,CZ3348,1722.12,464.852,105,113.37854766846,23.277282714844
1717919742,"2024-06-09 07:55:42",B5677,CZ3348,1897.38,472.26,104,113.39728546143,23.272842407227
1717919757,"2024-06-09 07:55:57",B5677,CZ3348,2049.78,485.224,104,113.41608428955,23.268484115601
1717919772,"2024-06-09 07:56:12",B5677,CZ3348,2164.08,513.004,89,113.43663024902,23.266204833984
1717919787,"2024-06-09 07:56:27",B5677,CZ3348,2308.86,531.524,69,113.45741271973,23.2705078125
1717919802,"2024-06-09 07:56:42",B5677,CZ3348,2522.22,531.524,64,113.47696685791,23.27928352356
1717919817,"2024-06-09 07:56:57",B5677,CZ3348,2735.58,527.82,65,113.49604034424,23.287620544434
1717919832,"2024-06-09 07:57:12",B5677,CZ3348,2910.84,542.636,48,113.51543426514,23.2998046875
1717919847,"2024-06-09 07:57:27",B5677,CZ3348,3093.72,551.896,30,113.52847290039,23.315830230713
1717919862,"2024-06-09 07:57:42",B5677,CZ3348,3253.74,557.452,13,113.53582000732,23.335330963135
1717919877,"2024-06-09 07:57:57",B5677,CZ3348,3337.56,588.936,10,113.54013824463,23.3570728302
1717919892,"2024-06-09 07:58:12",B5677,CZ3348,3467.1,609.308,11,113.5446472168,23.37922668457
1717919911,"2024-06-09 07:58:31",B5677,CZ3348,3558.54,651.904,11,113.55099487305,23.410537719727
1717919926,"2024-06-09 07:58:46",B5677,CZ3348,3596.64,670.424,11,113.55609130859,23.435260772705
1717919941,"2024-06-09 07:59:01",B5677,CZ3348,3596.64,683.388,1,113.55905914307,23.46125793457
1717919956,"2024-06-09 07:59:16",B5677,CZ3348,3596.64,670.424,342,113.55407714844,23.485370635986
1717919971,"2024-06-09 07:59:31",B5677,CZ3348,3596.64,653.756,326,113.54205322266,23.506990432739
1717919986,"2024-06-09 07:59:46",B5677,CZ3348,3596.64,650.052,324,113.52570343018,23.527179718018
1717920001,"2024-06-09 08:00:01",B5677,CZ3348,3604.26,661.164,323,113.51007080078,23.54640007019
1717920016,"2024-06-09 08:00:16",B5677,CZ3348,3596.64,677.832,324,113.49364471436,23.566650390625
1717920031,"2024-06-09 08:00:31",B5677,CZ3348,3596.64,679.684,324,113.47676849365,23.587459564209
1717920046,"2024-06-09 08:00:46",B5677,CZ3348,3596.64,677.832,323,113.46028900146,23.607740402222
1717920061,"2024-06-09 08:01:01",B5677,CZ3348,3596.64,677.832,323,113.44364929199,23.62811088562
1717920076,"2024-06-09 08:01:16",B5677,CZ3348,3596.64,679.684,324,113.42697143555,23.648529052734
1717920091,"2024-06-09 08:01:31",B5677,CZ3348,3596.64,679.684,324,113.41033935547,23.668809890747
1717920106,"2024-06-09 08:01:46",B5677,CZ3348,3596.64,679.684,324,113.39347076416,23.689460754395
1717920121,"2024-06-09 08:02:01",B5677,CZ3348,3596.64,681.536,327,113.3772277832,23.71010017395
1717920136,"2024-06-09 08:02:16",B5677,CZ3348,3596.64,694.5,345,113.36589813232,23.735219955444
1717920151,"2024-06-09 08:02:31",B5677,CZ3348,3596.64,703.76,0,113.36293792725,23.76091003418
1717920166,"2024-06-09 08:02:46",B5677,CZ3348,3634.74,709.316,6,113.36574554443,23.786424636841
1717920181,"2024-06-09 08:03:01",B5677,CZ3348,3817.62,709.316,6,113.36895751953,23.81379699707
1717920196,"2024-06-09 08:03:16",B5677,CZ3348,4015.74,711.168,6,113.37203979492,23.839740753174
1717920211,"2024-06-09 08:03:31",B5677,CZ3348,4244.34,711.168,6,113.3752822876,23.866630554199
1717920226,"2024-06-09 08:03:46",B5677,CZ3348,4526.28,696.352,6,113.37840270996,23.892379760742
1717920241,"2024-06-09 08:04:01",B5677,CZ3348,4747.26,694.5,6,113.3815536499,23.918729782104
1717920256,"2024-06-09 08:04:16",B5677,CZ3348,5006.34,685.24,6,113.38475799561,23.944660186768
1717920271,"2024-06-09 08:04:31",B5677,CZ3348,5204.46,688.944,6,113.38791656494,23.970169067383
1717920286,"2024-06-09 08:04:46",B5677,CZ3348,5394.96,692.648,6,113.39113616943,23.996282577515
1717920301,"2024-06-09 08:05:01",B5677,CZ3348,5547.36,701.908,6,113.39437103271,24.022340774536
1717920316,"2024-06-09 08:05:16",B5677,CZ3348,5684.52,705.612,6,113.39756011963,24.048749923706
1717920331,"2024-06-09 08:05:31",B5677,CZ3348,5707.38,709.316,6,113.40077972412,24.074750900269
1717920346,"2024-06-09 08:05:46",B5677,CZ3348,5821.68,720.428,7,113.40424346924,24.101863861084
1717920361,"2024-06-09 08:06:01",B5677,CZ3348,5996.94,725.984,16,113.41098022461,24.127746582031
1717920376,"2024-06-09 08:06:16",B5677,CZ3348,6210.3,720.428,17,113.41989898682,24.154399871826
1717920391,"2024-06-09 08:06:31",B5677,CZ3348,6400.8,718.576,18,113.42895507812,24.180862426758
1717920406,"2024-06-09 08:06:46",B5677,CZ3348,6644.64,707.464,18,113.43762207031,24.20544052124
1717920421,"2024-06-09 08:07:01",B5677,CZ3348,6888.48,688.944,15,113.4455871582,24.230575561523
1717920436,"2024-06-09 08:07:16",B5677,CZ3348,7025.64,698.204,15,113.45336914062,24.255760192871
1717920451,"2024-06-09 08:07:31",B5677,CZ3348,7155.18,703.76,14,113.46041870117,24.281089782715
1717920466,"2024-06-09 08:07:46",B5677,CZ3348,7299.96,707.464,14,113.467628479,24.307344436646
1717920481,"2024-06-09 08:08:01",B5677,CZ3348,7437.12,711.168,14,113.47457885742,24.332979202271
1717920496,"2024-06-09 08:08:16",B5677,CZ3348,7505.7,724.132,14,113.48179626465,24.360080718994
1717920511,"2024-06-09 08:08:31",B5677,CZ3348,7505.7,748.208,15,113.48902893066,24.386064529419
1717920526,"2024-06-09 08:08:46",B5677,CZ3348,7505.7,768.58,14,113.49691009521,24.413900375366
1717920541,"2024-06-09 08:09:01",B5677,CZ3348,7498.08,783.396,8,113.50225067139,24.441970825195
1717920556,"2024-06-09 08:09:16",B5677,CZ3348,7505.7,800.064,8,113.50685882568,24.471534729004
