Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716615243,"2024-05-25 05:34:03",B1950,CZ8672,45.72,205.572,194,113.28984832764,23.40060043335
1716615263,"2024-05-25 05:34:23",B1950,CZ8672,60.96,303.728,195,113.28687286377,23.389619827271
1716615274,"2024-05-25 05:34:34",B1950,CZ8672,182.88,300.024,195,113.28491973877,23.382289886475
1716615289,"2024-05-25 05:34:49",B1950,CZ8672,358.14,307.432,195,113.28186035156,23.371179580688
1716615304,"2024-05-25 05:35:04",B1950,CZ8672,518.16,314.84,218,113.27623748779,23.360961914062
1716615318,"2024-05-25 05:35:18",B1950,CZ8672,693.42,311.136,229,113.26719665527,23.352809906006
1716615334,"2024-05-25 05:35:34",B1950,CZ8672,845.82,316.692,226,113.25760650635,23.344440460205
1716615348,"2024-05-25 05:35:48",B1950,CZ8672,1013.46,309.284,223,113.24887084961,23.335880279541
1716615349,"2024-05-25 05:35:49",B1950,CZ8672,1043.94,314.84,223,113.24656677246,23.333539962769
1716615363,"2024-05-25 05:36:03",B1950,CZ8672,1104.9,344.472,222,113.23989868164,23.326580047607
1716615378,"2024-05-25 05:36:18",B1950,CZ8672,1188.72,375.956,233,113.2292175293,23.317039489746
1716615394,"2024-05-25 05:36:34",B1950,CZ8672,1310.64,412.996,274,113.21370697021,23.313720703125
1716615408,"2024-05-25 05:36:48",B1950,CZ8672,1592.58,416.7,302,113.19793701172,23.319549560547
1716615423,"2024-05-25 05:37:03",B1950,CZ8672,1889.76,412.996,319,113.18608856201,23.330350875854
1716615438,"2024-05-25 05:37:18",B1950,CZ8672,2042.16,446.332,317,113.17426300049,23.342330932617
1716615449,"2024-05-25 05:37:29",B1950,CZ8672,2110.74,474.112,314,113.16522216797,23.350519180298
1716615463,"2024-05-25 05:37:43",B1950,CZ8672,2148.84,501.892,313,113.15009307861,23.363340377808
1716615478,"2024-05-25 05:37:58",B1950,CZ8672,2209.8,522.264,312,113.13481140137,23.375520706177
1716615489,"2024-05-25 05:38:09",B1950,CZ8672,2331.72,527.82,312,113.12357330322,23.384399414062
1716615503,"2024-05-25 05:38:23",B1950,CZ8672,2560.32,527.82,312,113.10729980469,23.397289276123
1716615514,"2024-05-25 05:38:34",B1950,CZ8672,2712.72,531.524,315,113.09676361084,23.406099319458
1716615528,"2024-05-25 05:38:48",B1950,CZ8672,2933.7,537.08,335,113.08516693115,23.422580718994
1716615543,"2024-05-25 05:39:03",B1950,CZ8672,3108.96,551.896,353,113.07962799072,23.442399978638
1716615558,"2024-05-25 05:39:18",B1950,CZ8672,3261.36,568.564,0,113.07948303223,23.463350296021
1716615569,"2024-05-25 05:39:29",B1950,CZ8672,3299.46,592.64,0,113.07942962646,23.478530883789
1716615583,"2024-05-25 05:39:43",B1950,CZ8672,3307.08,637.088,0,113.07913208008,23.501949310303
1716615594,"2024-05-25 05:39:54",B1950,CZ8672,3299.46,657.46,0,113.07907104492,23.518329620361
1716615608,"2024-05-25 05:40:08",B1950,CZ8672,3291.84,674.128,0,113.07907867432,23.54301071167
1716615623,"2024-05-25 05:40:23",B1950,CZ8672,3291.84,681.536,0,113.07901000977,23.568470001221
1716615634,"2024-05-25 05:40:34",B1950,CZ8672,3291.84,685.24,0,113.07897186279,23.585540771484
1716615648,"2024-05-25 05:40:48",B1950,CZ8672,3291.84,683.388,0,113.07887268066,23.611909866333
1716615663,"2024-05-25 05:41:03",B1950,CZ8672,3291.84,683.388,0,113.07869720459,23.637180328369
