Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700801403,"2023-11-24 04:50:03",B2733,CZ3348,0,20.372,298,113.29833221436,23.405216217041
1700801403,"2023-11-24 04:50:03",B2733,CZ3348,0,20.372,298,113.29824066162,23.405239105225
1700801408,"2023-11-24 04:50:08",B2733,CZ3348,0,20.372,298,113.29816436768,23.405254364014
1700801408,"2023-11-24 04:50:08",B2733,CZ3348,0,20.372,298,113.29811096191,23.405265808105
1700801408,"2023-11-24 04:50:08",B2733,CZ3348,0,22.224,286,113.29795837402,23.405300140381
1700801413,"2023-11-24 04:50:13",B2733,CZ3348,0,24.076,286,113.29782867432,23.405336380005
1700801415,"2023-11-24 04:50:15",B2733,CZ3348,0,24.076,286,113.2975769043,23.405393600464
1700801415,"2023-11-24 04:50:15",B2733,CZ3348,0,25.928,286,113.29748535156,23.405418395996
1700801421,"2023-11-24 04:50:21",B2733,CZ3348,0,25.928,286,113.29738616943,23.40544128418
1700801434,"2023-11-24 04:50:34",B2733,CZ3348,0,16.668,286,113.29653167725,23.405628204346
1700801453,"2023-11-24 04:50:53",B2733,CZ3348,0,18.52,286,113.29573059082,23.405813217163
1700801872,"2023-11-24 04:57:52",B2733,CZ3348,0,5.5559998,196,113.28608703613,23.379581451416
1700801872,"2023-11-24 04:57:52",B2733,CZ3348,0,3.704,196,113.28608703613,23.379547119141
1700801889,"2023-11-24 04:58:09",B2733,CZ3348,0,7.408,196,113.28603363037,23.379390716553
1700802075,"2023-11-24 05:01:15",B2733,CZ3348,0,16.668,213,113.2852935791,23.376810073853
1700802075,"2023-11-24 05:01:15",B2733,CZ3348,0,16.668,233,113.28514099121,23.376760482788
1700802080,"2023-11-24 05:01:20",B2733,CZ3348,0,14.816,250,113.2850189209,23.376750946045
1700802088,"2023-11-24 05:01:28",B2733,CZ3348,0,9.26,281,113.28476715088,23.376800537109
1700802103,"2023-11-24 05:01:43",B2733,CZ3348,0,16.668,286,113.28434753418,23.376890182495
1700802108,"2023-11-24 05:01:48",B2733,CZ3348,0,18.52,286,113.28423309326,23.376930236816
1700802113,"2023-11-24 05:01:53",B2733,CZ3348,0,20.372,286,113.28404998779,23.376960754395
1700802118,"2023-11-24 05:01:58",B2733,CZ3348,0,20.372,303,113.28370666504,23.377140045166
