Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701665560,"2023-12-04 04:52:40",B5741,CZ3348,0,9.26,194,113.28550720215,23.377340316772
1701665564,"2023-12-04 04:52:44",B5741,CZ3348,0,11.112,194,113.28549957275,23.377290725708
1701665568,"2023-12-04 04:52:48",B5741,CZ3348,0,12.964,194,113.28545379639,23.377090454102
1701665573,"2023-12-04 04:52:53",B5741,CZ3348,0,12.964,194,113.28542327881,23.376960754395
1701665577,"2023-12-04 04:52:57",B5741,CZ3348,0,12.964,194,113.28537750244,23.376810073853
1701665582,"2023-12-04 04:53:02",B5741,CZ3348,0,12.964,208,113.28533172607,23.376739501953
1701665587,"2023-12-04 04:53:07",B5741,CZ3348,0,12.964,258,113.28510284424,23.376680374146
1701665593,"2023-12-04 04:53:13",B5741,CZ3348,0,12.964,267,113.28505706787,23.376699447632
1701665593,"2023-12-04 04:53:13",B5741,CZ3348,0,12.964,275,113.28502655029,23.376710891724
1701665602,"2023-12-04 04:53:22",B5741,CZ3348,0,7.408,284,113.28472137451,23.376800537109
1701665602,"2023-12-04 04:53:22",B5741,CZ3348,0,5.5559998,284,113.28472137451,23.376800537109
1701665607,"2023-12-04 04:53:27",B5741,CZ3348,0,3.704,284,113.28469848633,23.376800537109
1701665607,"2023-12-04 04:53:27",B5741,CZ3348,0,3.704,284,113.28466796875,23.376810073853
1701665613,"2023-12-04 04:53:33",B5741,CZ3348,0,1.852,284,113.28465270996,23.376810073853
1701665613,"2023-12-04 04:53:33",B5741,CZ3348,0,1.852,284,113.28465270996,23.376810073853
1701665617,"2023-12-04 04:53:37",B5741,CZ3348,0,0,284,113.28465270996,23.376810073853
1701665642,"2023-12-04 04:54:02",B5741,CZ3348,0,0,284,113.28463745117,23.376819610596
1701665688,"2023-12-04 04:54:48",B5741,CZ3348,0,0,284,113.28463745117,23.376819610596
1701665691,"2023-12-04 04:54:51",B5741,CZ3348,0,0,284,113.28462982178,23.376819610596
1701665810,"2023-12-04 04:56:50",B5741,CZ3348,0,5.5559998,284,113.28456878662,23.376829147339
1701665810,"2023-12-04 04:56:50",B5741,CZ3348,0,5.5559998,284,113.28455352783,23.376829147339
1701665815,"2023-12-04 04:56:55",B5741,CZ3348,0,11.112,284,113.28444671631,23.376859664917
1701665821,"2023-12-04 04:57:01",B5741,CZ3348,0,16.668,284,113.28421020508,23.376920700073
1701665821,"2023-12-04 04:57:01",B5741,CZ3348,0,18.52,284,113.28415679932,23.376930236816
