Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695651698,"2023-09-25 14:21:38",B2695,CZ8730,0,5.5559998,104,113.29644775391,23.400444030762
1695651702,"2023-09-25 14:21:42",B2695,CZ8730,0,5.5559998,104,113.29638671875,23.400478363037
1695651707,"2023-09-25 14:21:47",B2695,CZ8730,0,5.5559998,104,113.29637908936,23.400482177734
1695651707,"2023-09-25 14:21:47",B2695,CZ8730,0,5.5559998,104,113.29635620117,23.400518417358
1695651707,"2023-09-25 14:21:47",B2695,CZ8730,0,5.5559998,104,113.29635620117,23.400524139404
1695651712,"2023-09-25 14:21:52",B2695,CZ8730,0,5.5559998,104,113.29633331299,23.400552749634
1695651712,"2023-09-25 14:21:52",B2695,CZ8730,0,5.5559998,104,113.29633331299,23.40055847168
1695651712,"2023-09-25 14:21:52",B2695,CZ8730,0,5.5559998,104,113.29633331299,23.400575637817
1695651712,"2023-09-25 14:21:52",B2695,CZ8730,0,5.5559998,104,113.29633331299,23.400592803955
1695651717,"2023-09-25 14:21:57",B2695,CZ8730,0,5.5559998,104,113.2963180542,23.400611877441
1695651717,"2023-09-25 14:21:57",B2695,CZ8730,0,5.5559998,104,113.2963180542,23.400623321533
1695651717,"2023-09-25 14:21:57",B2695,CZ8730,30.48,5.5559998,104,113.2963180542,23.400634765625
1695651717,"2023-09-25 14:21:57",B2695,CZ8730,30.48,5.5559998,104,113.2963104248,23.400650024414
1695651717,"2023-09-25 14:21:57",B2695,CZ8730,30.48,5.5559998,104,113.29630279541,23.4006690979
1695651721,"2023-09-25 14:22:01",B2695,CZ8730,30.48,5.5559998,104,113.29630279541,23.4006690979
1695651721,"2023-09-25 14:22:01",B2695,CZ8730,30.48,5.5559998,104,113.29630279541,23.400693893433
1695651721,"2023-09-25 14:22:01",B2695,CZ8730,30.48,5.5559998,104,113.29630279541,23.400728225708
1695651725,"2023-09-25 14:22:05",B2695,CZ8730,30.48,5.5559998,104,113.2963104248,23.40075302124
1695651725,"2023-09-25 14:22:05",B2695,CZ8730,30.48,5.5559998,104,113.2963104248,23.400787353516
1695651730,"2023-09-25 14:22:10",B2695,CZ8730,0,5.5559998,210,113.29633331299,23.400831222534
1695651730,"2023-09-25 14:22:10",B2695,CZ8730,0,5.5559998,210,113.29633331299,23.400844573975
1695651730,"2023-09-25 14:22:10",B2695,CZ8730,0,5.5559998,210,113.29634094238,23.400867462158
1695651735,"2023-09-25 14:22:15",B2695,CZ8730,0,5.5559998,210,113.29635620117,23.400867462158
1695651735,"2023-09-25 14:22:15",B2695,CZ8730,0,3.704,210,113.29635620117,23.40087890625
1695651735,"2023-09-25 14:22:15",B2695,CZ8730,0,5.5559998,219,113.29637145996,23.400890350342
1695651735,"2023-09-25 14:22:15",B2695,CZ8730,0,3.704,219,113.29637145996,23.400901794434
1695651735,"2023-09-25 14:22:15",B2695,CZ8730,0,1.852,219,113.29637908936,23.400901794434
1695651740,"2023-09-25 14:22:20",B2695,CZ8730,0,3.704,219,113.29638671875,23.400901794434
1695651740,"2023-09-25 14:22:20",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651740,"2023-09-25 14:22:20",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651744,"2023-09-25 14:22:24",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651744,"2023-09-25 14:22:24",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651744,"2023-09-25 14:22:24",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651749,"2023-09-25 14:22:29",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651749,"2023-09-25 14:22:29",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651752,"2023-09-25 14:22:32",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651755,"2023-09-25 14:22:35",B2695,CZ8730,0,0,219,113.29638671875,23.400901794434
1695651755,"2023-09-25 14:22:35",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651755,"2023-09-25 14:22:35",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651761,"2023-09-25 14:22:41",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651761,"2023-09-25 14:22:41",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651772,"2023-09-25 14:22:52",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651792,"2023-09-25 14:23:12",B2695,CZ8730,0,0,219,113.29637145996,23.400901794434
1695651803,"2023-09-25 14:23:23",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651807,"2023-09-25 14:23:27",B2695,CZ8730,0,0,219,113.29637908936,23.400901794434
1695651813,"2023-09-25 14:23:33",B2695,CZ8730,0,0,219,113.29637145996,23.400901794434
1695651822,"2023-09-25 14:23:42",B2695,CZ8730,0,0,219,113.29637145996,23.400901794434
1695651833,"2023-09-25 14:23:53",B2695,CZ8730,0,0,219,113.29637145996,23.400913238525
1695651843,"2023-09-25 14:24:03",B2695,CZ8730,0,0,219,113.29637145996,23.400913238525
1695651853,"2023-09-25 14:24:13",B2695,CZ8730,0,0,219,113.29637145996,23.400901794434
1695651884,"2023-09-25 14:24:44",B2695,CZ8730,0,0,219,113.29637145996,23.400901794434
1695651909,"2023-09-25 14:25:09",B2695,CZ8730,0,0,219,113.29637145996,23.400913238525
1695651913,"2023-09-25 14:25:13",B2695,CZ8730,0,0,219,113.29637145996,23.400913238525
1695651928,"2023-09-25 14:25:28",B2695,CZ8730,0,5.5559998,219,113.2963180542,23.400867462158
1695651933,"2023-09-25 14:25:33",B2695,CZ8730,0,5.5559998,219,113.29629516602,23.400856018066
1695651933,"2023-09-25 14:25:33",B2695,CZ8730,0,7.408,219,113.29627990723,23.400844573975
1695651933,"2023-09-25 14:25:33",B2695,CZ8730,0,9.26,230,113.29624176025,23.400808334351
1695651933,"2023-09-25 14:25:33",B2695,CZ8730,0,9.26,230,113.29624176025,23.400808334351
1695651940,"2023-09-25 14:25:40",B2695,CZ8730,30.48,9.26,230,113.29621887207,23.400796890259
1695651940,"2023-09-25 14:25:40",B2695,CZ8730,30.48,9.26,230,113.29618835449,23.400774002075
1695651940,"2023-09-25 14:25:40",B2695,CZ8730,0,9.26,233,113.29616546631,23.400762557983
1695651940,"2023-09-25 14:25:40",B2695,CZ8730,0,9.26,233,113.29615020752,23.400751113892
1695651940,"2023-09-25 14:25:40",B2695,CZ8730,0,9.26,233,113.29612731934,23.4007396698
1695651945,"2023-09-25 14:25:45",B2695,CZ8730,0,11.112,233,113.29606628418,23.400703430176
1695651971,"2023-09-25 14:26:11",B2695,CZ8730,0,12.964,284,113.2951965332,23.400695800781
1695651971,"2023-09-25 14:26:11",B2695,CZ8730,0,14.816,284,113.29515075684,23.400718688965
1695651977,"2023-09-25 14:26:17",B2695,CZ8730,0,14.816,284,113.29500579834,23.400751113892
1695652071,"2023-09-25 14:27:51",B2695,CZ8730,0,7.408,284,113.29457092285,23.400856018066
1695652077,"2023-09-25 14:27:57",B2695,CZ8730,0,9.26,284,113.29452514648,23.400867462158
1695652077,"2023-09-25 14:27:57",B2695,CZ8730,0,9.26,284,113.29448699951,23.40087890625
1695652077,"2023-09-25 14:27:57",B2695,CZ8730,0,9.26,284,113.29447174072,23.40087890625
1695652077,"2023-09-25 14:27:57",B2695,CZ8730,0,11.112,284,113.29444885254,23.40087890625
1695652081,"2023-09-25 14:28:01",B2695,CZ8730,0,11.112,284,113.29441070557,23.400890350342
1695652081,"2023-09-25 14:28:01",B2695,CZ8730,0,12.964,284,113.2943572998,23.400901794434
1695652086,"2023-09-25 14:28:06",B2695,CZ8730,0,16.668,275,113.29410552979,23.400949478149
1695652091,"2023-09-25 14:28:11",B2695,CZ8730,0,16.668,275,113.29400634766,23.400936126709
1695652091,"2023-09-25 14:28:11",B2695,CZ8730,0,18.52,264,113.2939453125,23.400924682617
1695652091,"2023-09-25 14:28:11",B2695,CZ8730,0,16.668,261,113.29392242432,23.400913238525
1695652091,"2023-09-25 14:28:11",B2695,CZ8730,0,18.52,255,113.29385375977,23.400901794434
1695652096,"2023-09-25 14:28:16",B2695,CZ8730,0,18.52,253,113.29377746582,23.40087890625
1695652096,"2023-09-25 14:28:16",B2695,CZ8730,0,18.52,253,113.29373931885,23.400867462158
1695652096,"2023-09-25 14:28:16",B2695,CZ8730,0,18.52,253,113.29362487793,23.400844573975
1695652096,"2023-09-25 14:28:16",B2695,CZ8730,0,20.372,255,113.29354858398,23.400821685791
1695652101,"2023-09-25 14:28:21",B2695,CZ8730,0,20.372,255,113.29347991943,23.400808334351
1695652101,"2023-09-25 14:28:21",B2695,CZ8730,0,20.372,258,113.29346466064,23.400810241699
1695652101,"2023-09-25 14:28:21",B2695,CZ8730,0,20.372,258,113.29340362549,23.400796890259
1695652101,"2023-09-25 14:28:21",B2695,CZ8730,0,20.372,261,113.29334259033,23.400796890259
1695652101,"2023-09-25 14:28:21",B2695,CZ8730,0,20.372,261,113.29332733154,23.400798797607
1695652106,"2023-09-25 14:28:26",B2695,CZ8730,0,20.372,270,113.29326629639,23.400810241699
1695652106,"2023-09-25 14:28:26",B2695,CZ8730,0,20.372,272,113.29320526123,23.400808334351
1695652106,"2023-09-25 14:28:26",B2695,CZ8730,0,20.372,278,113.29309082031,23.400833129883
1695652111,"2023-09-25 14:28:31",B2695,CZ8730,0,20.372,281,113.29297637939,23.400844573975
1695652111,"2023-09-25 14:28:31",B2695,CZ8730,0,20.372,281,113.29292297363,23.400856018066
1695652111,"2023-09-25 14:28:31",B2695,CZ8730,0,20.372,281,113.29287719727,23.400867462158
1695652111,"2023-09-25 14:28:31",B2695,CZ8730,0,20.372,281,113.29280090332,23.400890350342
1695652111,"2023-09-25 14:28:31",B2695,CZ8730,0,20.372,281,113.29277038574,23.400890350342
1695652116,"2023-09-25 14:28:36",B2695,CZ8730,0,20.372,284,113.29271697998,23.400901794434
1695652116,"2023-09-25 14:28:36",B2695,CZ8730,0,20.372,284,113.29259490967,23.400936126709
1695652117,"2023-09-25 14:28:37",B2695,CZ8730,0,20.372,284,113.29254150391,23.400949478149
1695652121,"2023-09-25 14:28:41",B2695,CZ8730,0,22.224,284,113.29244232178,23.400972366333
1695652121,"2023-09-25 14:28:41",B2695,CZ8730,0,22.224,295,113.29221343994,23.401065826416
1695652126,"2023-09-25 14:28:46",B2695,CZ8730,0,22.224,300,113.29217529297,23.401096343994
1695652126,"2023-09-25 14:28:46",B2695,CZ8730,0,22.224,309,113.29214477539,23.401134490967
1695652126,"2023-09-25 14:28:46",B2695,CZ8730,0,22.224,315,113.29209899902,23.401193618774
1695652126,"2023-09-25 14:28:46",B2695,CZ8730,0,20.372,329,113.29207611084,23.401233673096
1695652126,"2023-09-25 14:28:46",B2695,CZ8730,0,20.372,337,113.29206085205,23.401290893555
1695652131,"2023-09-25 14:28:51",B2695,CZ8730,0,20.372,340,113.29206085205,23.401336669922
1695652131,"2023-09-25 14:28:51",B2695,CZ8730,0,20.372,0,113.29206848145,23.401496887207
1695652136,"2023-09-25 14:28:56",B2695,CZ8730,0,20.372,11,113.29210662842,23.401681900024
1695652136,"2023-09-25 14:28:56",B2695,CZ8730,0,20.372,11,113.29211425781,23.401714324951
1695652140,"2023-09-25 14:29:00",B2695,CZ8730,0,20.372,11,113.2921295166,23.401760101318
