Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709215560,"2024-02-29 14:06:00",B1585,CZ8730,0,3.704,194,113.28556060791,23.37739944458
1709215674,"2024-02-29 14:07:54",B1585,CZ8730,0,12.964,194,113.28546142578,23.377080917358
1709215690,"2024-02-29 14:08:10",B1585,CZ8730,0,14.816,258,113.28511047363,23.376739501953
1709215721,"2024-02-29 14:08:41",B1585,CZ8730,0,0,284,113.28471374512,23.376829147339
1709215805,"2024-02-29 14:10:05",B1585,CZ8730,0,16.668,300,113.28385925293,23.377090454102
1709215918,"2024-02-29 14:11:58",B1585,CZ8730,38.1,287.06,14,113.28967285156,23.399959564209
1709215933,"2024-02-29 14:12:13",B1585,CZ8730,266.7,274.096,14,113.29228973389,23.409629821777
1709215949,"2024-02-29 14:12:29",B1585,CZ8730,472.44,270.392,4,113.29376220703,23.419509887695
1709215963,"2024-02-29 14:12:43",B1585,CZ8730,647.7,268.54,354,113.29321289062,23.429990768433
1709215978,"2024-02-29 14:12:58",B1585,CZ8730,777.24,274.096,354,113.2917098999,23.439699172974
1709215993,"2024-02-29 14:13:13",B1585,CZ8730,876.3,290.764,0,113.29136657715,23.45046043396
1709216008,"2024-02-29 14:13:28",B1585,CZ8730,960.12,325.952,359,113.29132080078,23.462373733521
1709216023,"2024-02-29 14:13:43",B1585,CZ8730,1021.08,366.696,359,113.29111480713,23.475408554077
1709216038,"2024-02-29 14:13:58",B1585,CZ8730,1127.76,392.624,359,113.29076385498,23.489933013916
1709216053,"2024-02-29 14:14:13",B1585,CZ8730,1226.82,427.812,359,113.29046630859,23.505569458008
1709216068,"2024-02-29 14:14:28",B1585,CZ8730,1402.08,435.22,0,113.29026794434,23.521909713745
1709216083,"2024-02-29 14:14:43",B1585,CZ8730,1569.72,446.332,0,113.28994750977,23.538669586182
1709216098,"2024-02-29 14:14:58",B1585,CZ8730,1684.02,474.112,359,113.28954315186,23.55611038208
1709216113,"2024-02-29 14:15:13",B1585,CZ8730,1767.84,487.076,359,113.28897857666,23.573780059814
1709216128,"2024-02-29 14:15:28",B1585,CZ8730,1844.04,490.78,359,113.28848266602,23.592489242554
1709216143,"2024-02-29 14:15:43",B1585,CZ8730,1927.86,507.448,0,113.28800964355,23.611480712891
1709216158,"2024-02-29 14:15:58",B1585,CZ8730,2026.92,527.82,0,113.28753662109,23.630710601807
1709216173,"2024-02-29 14:16:13",B1585,CZ8730,2164.08,546.34,0,113.28710174561,23.651369094849
1709216188,"2024-02-29 14:16:28",B1585,CZ8730,2385.06,548.192,5,113.28810882568,23.671859741211
1709216203,"2024-02-29 14:16:43",B1585,CZ8730,2606.04,551.896,10,113.29177856445,23.692199707031
1709216218,"2024-02-29 14:16:58",B1585,CZ8730,2819.4,551.896,9,113.29551696777,23.712730407715
1709216233,"2024-02-29 14:17:13",B1585,CZ8730,3040.38,553.748,10,113.29920196533,23.733449935913
1709216248,"2024-02-29 14:17:28",B1585,CZ8730,3230.88,564.86,10,113.30299377441,23.753740310669
1709216263,"2024-02-29 14:17:43",B1585,CZ8730,3299.46,601.9,9,113.30686950684,23.775159835815
1709216278,"2024-02-29 14:17:58",B1585,CZ8730,3299.46,629.68,9,113.31111907959,23.798809051514
1709216293,"2024-02-29 14:18:13",B1585,CZ8730,3299.46,651.904,10,113.31562805176,23.82274055481
1709216308,"2024-02-29 14:18:28",B1585,CZ8730,3307.08,661.164,10,113.32035064697,23.847221374512
1709216323,"2024-02-29 14:18:43",B1585,CZ8730,3467.1,661.164,10,113.32501220703,23.87174987793
1709216338,"2024-02-29 14:18:58",B1585,CZ8730,3688.08,663.016,10,113.32956695557,23.895780563354
1709216353,"2024-02-29 14:19:13",B1585,CZ8730,3916.68,666.72,10,113.3341293335,23.92035484314
1709216368,"2024-02-29 14:19:28",B1585,CZ8730,4114.8,674.128,10,113.33882904053,23.945339202881
1709216383,"2024-02-29 14:19:43",B1585,CZ8730,4343.4,675.98,9,113.34335327148,23.970750808716
1709216400,"2024-02-29 14:20:00",B1585,CZ8730,4556.76,679.684,10,113.34787750244,23.995239257812
1709216403,"2024-02-29 14:20:03",B1585,CZ8730,4693.92,683.388,10,113.35082244873,24.010810852051
1709216418,"2024-02-29 14:20:18",B1585,CZ8730,4876.8,677.832,10,113.35424041748,24.029022216797
1709216433,"2024-02-29 14:20:33",B1585,CZ8730,5052.06,688.944,9,113.35901641846,24.05451965332
1709216448,"2024-02-29 14:20:48",B1585,CZ8730,5113.02,718.576,11,113.3642578125,24.081115722656
1709216463,"2024-02-29 14:21:03",B1585,CZ8730,5227.32,738.948,11,113.3698348999,24.107635498047
1709216474,"2024-02-29 14:21:14",B1585,CZ8730,5349.24,750.06,11,113.37539672852,24.133209228516
1709216488,"2024-02-29 14:21:28",B1585,CZ8730,5425.44,744.504,11,113.37998962402,24.154470443726
1709216503,"2024-02-29 14:21:43",B1585,CZ8730,5532.12,731.54,11,113.38580322266,24.181470870972
1709216518,"2024-02-29 14:21:58",B1585,CZ8730,5646.42,718.576,10,113.39170837402,24.209440231323
1709216533,"2024-02-29 14:22:13",B1585,CZ8730,5775.96,716.724,11,113.3967590332,24.234279632568
1709216548,"2024-02-29 14:22:28",B1585,CZ8730,5928.36,722.28,10,113.40209960938,24.260559082031
1709216562,"2024-02-29 14:22:42",B1585,CZ8730,6073.14,729.688,11,113.40720367432,24.285743713379
1709216573,"2024-02-29 14:22:53",B1585,CZ8730,6210.3,740.8,11,113.41243743896,24.311534881592
1709216587,"2024-02-29 14:23:07",B1585,CZ8730,6324.6,742.652,9,113.41648864746,24.331790924072
1709216602,"2024-02-29 14:23:22",B1585,CZ8730,6477,738.948,5,113.41989898682,24.358699798584
1709216617,"2024-02-29 14:23:37",B1585,CZ8730,6629.4,733.392,1,113.42107391357,24.387176513672
1709216633,"2024-02-29 14:23:53",B1585,CZ8730,6774.18,738.948,1,113.42181396484,24.41478729248
1709216647,"2024-02-29 14:24:07",B1585,CZ8730,6926.58,746.356,1,113.42264556885,24.44215965271
1709216662,"2024-02-29 14:24:22",B1585,CZ8730,7086.6,751.912,2,113.42362976074,24.471067428589
1709216677,"2024-02-29 14:24:37",B1585,CZ8730,7231.38,757.468,2,113.42462921143,24.499145507812
1709216692,"2024-02-29 14:24:52",B1585,CZ8730,7307.58,770.432,2,113.42554473877,24.527526855469
1709216707,"2024-02-29 14:25:07",B1585,CZ8730,7383.78,775.988,1,113.4264831543,24.557239532471
1709216722,"2024-02-29 14:25:22",B1585,CZ8730,7467.6,792.656,1,113.42746734619,24.58712387085
1709216737,"2024-02-29 14:25:37",B1585,CZ8730,7505.7,807.472,2,113.42839813232,24.617479324341
1709216752,"2024-02-29 14:25:52",B1585,CZ8730,7498.08,824.14,2,113.42938232422,24.647268295288
1709216767,"2024-02-29 14:26:07",B1585,CZ8730,7505.7,833.4,2,113.43041992188,24.678039550781
1709216782,"2024-02-29 14:26:22",B1585,CZ8730,7498.08,835.252,2,113.43139648438,24.709489822388
1709216797,"2024-02-29 14:26:37",B1585,CZ8730,7498.08,835.252,2,113.43231201172,24.740661621094
1709216812,"2024-02-29 14:26:52",B1585,CZ8730,7498.08,835.252,1,113.43321228027,24.772773742676
1709216827,"2024-02-29 14:27:07",B1585,CZ8730,7498.08,833.4,1,113.43399047852,24.803379058838
1709216842,"2024-02-29 14:27:22",B1585,CZ8730,7498.08,829.696,1,113.4348526001,24.834594726562
1709216858,"2024-02-29 14:27:38",B1585,CZ8730,7498.08,829.696,1,113.43572235107,24.868240356445
1709216872,"2024-02-29 14:27:52",B1585,CZ8730,7498.08,827.844,1,113.43648529053,24.898132324219
1709216887,"2024-02-29 14:28:07",B1585,CZ8730,7498.08,825.992,1,113.43734741211,24.928985595703
1709216902,"2024-02-29 14:28:22",B1585,CZ8730,7498.08,824.14,1,113.43824005127,24.959259033203
1709216917,"2024-02-29 14:28:37",B1585,CZ8730,7498.08,824.14,1,113.43907928467,24.98969078064
1709216932,"2024-02-29 14:28:52",B1585,CZ8730,7498.08,824.14,1,113.43994140625,25.021039962769
1709216947,"2024-02-29 14:29:07",B1585,CZ8730,7498.08,824.14,1,113.44078063965,25.052129745483
1709216962,"2024-02-29 14:29:22",B1585,CZ8730,7498.08,824.14,1,113.44161224365,25.083280563354
1709216977,"2024-02-29 14:29:37",B1585,CZ8730,7498.08,824.14,1,113.44239044189,25.113580703735
1709216992,"2024-02-29 14:29:52",B1585,CZ8730,7498.08,824.14,1,113.44332122803,25.147470474243
1709217007,"2024-02-29 14:30:07",B1585,CZ8730,7498.08,825.992,1,113.4440612793,25.175449371338
1709217022,"2024-02-29 14:30:22",B1585,CZ8730,7498.08,825.992,1,113.44487762451,25.207010269165
1709217037,"2024-02-29 14:30:37",B1585,CZ8730,7498.08,827.844,1,113.44576263428,25.239549636841
1709217052,"2024-02-29 14:30:52",B1585,CZ8730,7498.08,827.844,1,113.44654846191,25.269060134888
1709217067,"2024-02-29 14:31:07",B1585,CZ8730,7498.08,827.844,1,113.44737243652,25.300189971924
1709217082,"2024-02-29 14:31:22",B1585,CZ8730,7498.08,827.844,1,113.44834899902,25.333450317383
1709217097,"2024-02-29 14:31:37",B1585,CZ8730,7498.08,827.844,1,113.44922637939,25.362449645996
