Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711599803,"2024-03-28 04:23:23",B5469,CZ3348,0,5.5559998,253,113.29731750488,23.404689788818
1711599807,"2024-03-28 04:23:27",B5469,CZ3348,0,5.5559998,272,113.29740905762,23.404718399048
1711599812,"2024-03-28 04:23:32",B5469,CZ3348,0,5.5559998,281,113.29748535156,23.404724121094
1711599817,"2024-03-28 04:23:37",B5469,CZ3348,0,1.852,281,113.29749298096,23.404712677002
1711599817,"2024-03-28 04:23:37",B5469,CZ3348,0,0,284,113.29749298096,23.404712677002
1711599822,"2024-03-28 04:23:42",B5469,CZ3348,0,0,284,113.29749298096,23.404712677002
1711599825,"2024-03-28 04:23:45",B5469,CZ3348,0,0,284,113.29749298096,23.404712677002
1711599825,"2024-03-28 04:23:45",B5469,CZ3348,0,0,284,113.29750061035,23.404718399048
1711599825,"2024-03-28 04:23:45",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599825,"2024-03-28 04:23:45",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599830,"2024-03-28 04:23:50",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599830,"2024-03-28 04:23:50",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599830,"2024-03-28 04:23:50",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599836,"2024-03-28 04:23:56",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599836,"2024-03-28 04:23:56",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599836,"2024-03-28 04:23:56",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599836,"2024-03-28 04:23:56",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599840,"2024-03-28 04:24:00",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599840,"2024-03-28 04:24:00",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599840,"2024-03-28 04:24:00",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599840,"2024-03-28 04:24:00",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599845,"2024-03-28 04:24:05",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599845,"2024-03-28 04:24:05",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599849,"2024-03-28 04:24:09",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599863,"2024-03-28 04:24:23",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599892,"2024-03-28 04:24:52",B5469,CZ3348,0,0,284,113.29749298096,23.40470123291
1711599919,"2024-03-28 04:25:19",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711599942,"2024-03-28 04:25:42",B5469,CZ3348,0,0,284,113.29750061035,23.404708862305
1711600019,"2024-03-28 04:26:59",B5469,CZ3348,0,0,284,113.29750061035,23.404695510864
1711600035,"2024-03-28 04:27:15",B5469,CZ3348,0,7.408,284,113.29733276367,23.404731750488
1711600039,"2024-03-28 04:27:19",B5469,CZ3348,0,7.408,284,113.29732513428,23.40474319458
