Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703322107,"2023-12-23 09:01:47",B2693,CZ3346,0,7.408,14,113.2963180542,23.402507781982
1703322326,"2023-12-23 09:05:26",B2693,CZ3346,0,18.52,14,113.29528808594,23.40279006958
1703322716,"2023-12-23 09:11:56",B2693,CZ3346,0,14.816,196,113.28545379639,23.377040863037
1703322726,"2023-12-23 09:12:06",B2693,CZ3346,0,12.964,264,113.28504180908,23.376789093018
1703322732,"2023-12-23 09:12:12",B2693,CZ3346,0,9.26,278,113.28486633301,23.376819610596
1703322741,"2023-12-23 09:12:21",B2693,CZ3346,0,3.704,284,113.2847366333,23.376859664917
1703322746,"2023-12-23 09:12:26",B2693,CZ3346,0,0,284,113.2847366333,23.376859664917
1703322749,"2023-12-23 09:12:29",B2693,CZ3346,0,0,284,113.2847366333,23.376859664917
1703322753,"2023-12-23 09:12:33",B2693,CZ3346,0,0,284,113.2847366333,23.376859664917
1703322756,"2023-12-23 09:12:36",B2693,CZ3346,0,0,284,113.2847366333,23.376859664917
1703322763,"2023-12-23 09:12:43",B2693,CZ3346,0,0,284,113.2847366333,23.376859664917
1703322768,"2023-12-23 09:12:48",B2693,CZ3346,0,0,284,113.2847366333,23.376859664917
1703322845,"2023-12-23 09:14:05",B2693,CZ3346,0,20.372,284,113.28415679932,23.376989364624
1703322856,"2023-12-23 09:14:16",B2693,CZ3346,0,16.668,315,113.28378295898,23.377220153809
1703322948,"2023-12-23 09:15:48",B2693,CZ3346,22.86,283.356,14,113.28994750977,23.401069641113
1703322963,"2023-12-23 09:16:03",B2693,CZ3346,198.12,285.208,13,113.29234313965,23.409770965576
1703322978,"2023-12-23 09:16:18",B2693,CZ3346,388.62,287.06,4,113.29402160645,23.420429229736
1703322993,"2023-12-23 09:16:33",B2693,CZ3346,571.5,298.172,354,113.29370880127,23.431640625
1703323008,"2023-12-23 09:16:48",B2693,CZ3346,762,305.58,352,113.29167938232,23.444129943848
1703323023,"2023-12-23 09:17:03",B2693,CZ3346,906.78,322.248,0,113.29112243652,23.454759597778
1703323038,"2023-12-23 09:17:18",B2693,CZ3346,982.98,368.548,359,113.29076385498,23.467987060547
1703323053,"2023-12-23 09:17:33",B2693,CZ3346,1074.42,412.996,359,113.29046630859,23.483184814453
1703323068,"2023-12-23 09:17:48",B2693,CZ3346,1226.82,438.924,359,113.29019927979,23.498870849609
