Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701421390,"2023-12-01 09:03:10",B2694,CZ3346,0,7.408,101,113.29518890381,23.403881072998
1701421390,"2023-12-01 09:03:10",B2694,CZ3346,0,7.408,101,113.29515075684,23.403888702393
1701421394,"2023-12-01 09:03:14",B2694,CZ3346,0,7.408,101,113.29511260986,23.40389251709
1701421417,"2023-12-01 09:03:37",B2694,CZ3346,0,7.408,151,113.29471588135,23.404079437256
1701421635,"2023-12-01 09:07:15",B2694,CZ3346,0,37.04,194,113.29395294189,23.401914596558
1701422138,"2023-12-01 09:15:38",B2694,CZ3346,0,14.816,194,113.28547668457,23.377300262451
1701422143,"2023-12-01 09:15:43",B2694,CZ3346,0,12.964,194,113.2854309082,23.377130508423
1701422153,"2023-12-01 09:15:53",B2694,CZ3346,0,12.964,216,113.28527069092,23.376810073853
1701422158,"2023-12-01 09:15:58",B2694,CZ3346,0,12.964,236,113.28517913818,23.376760482788
1701422158,"2023-12-01 09:15:58",B2694,CZ3346,0,14.816,244,113.28513336182,23.376750946045
1701422163,"2023-12-01 09:16:03",B2694,CZ3346,0,12.964,255,113.28505706787,23.376750946045
1701422163,"2023-12-01 09:16:03",B2694,CZ3346,0,12.964,267,113.28498840332,23.376750946045
1701422163,"2023-12-01 09:16:03",B2694,CZ3346,0,12.964,270,113.28495788574,23.376770019531
1701422168,"2023-12-01 09:16:08",B2694,CZ3346,0,12.964,275,113.28491973877,23.376770019531
1701422168,"2023-12-01 09:16:08",B2694,CZ3346,0,12.964,278,113.28485870361,23.376779556274
1701422168,"2023-12-01 09:16:08",B2694,CZ3346,0,12.964,278,113.28485107422,23.376789093018
1701422168,"2023-12-01 09:16:08",B2694,CZ3346,0,11.112,281,113.28481292725,23.376789093018
1701422174,"2023-12-01 09:16:14",B2694,CZ3346,0,9.26,281,113.28476715088,23.376800537109
1701422174,"2023-12-01 09:16:14",B2694,CZ3346,0,0,281,113.28475952148,23.376810073853
1701422179,"2023-12-01 09:16:19",B2694,CZ3346,0,0,281,113.28475952148,23.376800537109
1701422187,"2023-12-01 09:16:27",B2694,CZ3346,0,0,281,113.28475952148,23.376800537109
1701422192,"2023-12-01 09:16:32",B2694,CZ3346,0,0,281,113.28475952148,23.376800537109
1701422192,"2023-12-01 09:16:32",B2694,CZ3346,0,0,281,113.28475952148,23.376800537109
1701422199,"2023-12-01 09:16:39",B2694,CZ3346,0,0,281,113.28475952148,23.376800537109
1701422199,"2023-12-01 09:16:39",B2694,CZ3346,0,0,281,113.28475952148,23.376800537109
