Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701334366,"2023-11-30 08:52:46",B2733,CZ3346,0,5.5559998,272,113.2993927002,23.403179168701
1701334372,"2023-11-30 08:52:52",B2733,CZ3346,0,3.704,275,113.29942321777,23.403182983398
1701334375,"2023-11-30 08:52:55",B2733,CZ3346,0,5.5559998,281,113.29948425293,23.403182983398
1701334384,"2023-11-30 08:53:04",B2733,CZ3346,0,3.704,289,113.29958343506,23.403171539307
1701334389,"2023-11-30 08:53:09",B2733,CZ3346,0,3.704,289,113.29961395264,23.403171539307
1701334389,"2023-11-30 08:53:09",B2733,CZ3346,0,3.704,292,113.29964447021,23.403167724609
1701334389,"2023-11-30 08:53:09",B2733,CZ3346,0,3.704,292,113.29965209961,23.403167724609
1701334611,"2023-11-30 08:56:51",B2733,CZ3346,0,5.5559998,295,113.29969787598,23.403160095215
1701334620,"2023-11-30 08:57:00",B2733,CZ3346,0,9.26,303,113.29953765869,23.40326499939
1701334656,"2023-11-30 08:57:36",B2733,CZ3346,0,22.224,343,113.29885101318,23.404708862305
1701334662,"2023-11-30 08:57:42",B2733,CZ3346,0,22.224,343,113.29879760742,23.404823303223
1701334662,"2023-11-30 08:57:42",B2733,CZ3346,0,22.224,343,113.29876708984,23.404872894287
1701334670,"2023-11-30 08:57:50",B2733,CZ3346,0,14.816,340,113.29866027832,23.405115127563
1701334670,"2023-11-30 08:57:50",B2733,CZ3346,0,16.668,331,113.29862213135,23.405136108398
1701334687,"2023-11-30 08:58:07",B2733,CZ3346,0,18.52,286,113.29793548584,23.405319213867
1701334687,"2023-11-30 08:58:07",B2733,CZ3346,0,20.372,286,113.29775238037,23.405359268188
1701334687,"2023-11-30 08:58:07",B2733,CZ3346,0,20.372,286,113.297706604,23.405364990234
1701334692,"2023-11-30 08:58:12",B2733,CZ3346,0,20.372,286,113.29766845703,23.405382156372
1701334692,"2023-11-30 08:58:12",B2733,CZ3346,0,20.372,286,113.29759216309,23.405387878418
1701334692,"2023-11-30 08:58:12",B2733,CZ3346,0,22.224,286,113.2974395752,23.405429840088
1701334702,"2023-11-30 08:58:22",B2733,CZ3346,0,20.372,286,113.29698181152,23.405534744263
1701334711,"2023-11-30 08:58:31",B2733,CZ3346,0,16.668,286,113.29653167725,23.405639648438
1701334711,"2023-11-30 08:58:31",B2733,CZ3346,0,16.668,286,113.29649353027,23.405639648438
1701334740,"2023-11-30 08:59:00",B2733,CZ3346,0,7.408,286,113.29572296143,23.405811309814
1701334743,"2023-11-30 08:59:03",B2733,CZ3346,0,7.408,286,113.29566955566,23.405834197998
1701334743,"2023-11-30 08:59:03",B2733,CZ3346,0,9.26,286,113.2956161499,23.405847549438
1701334764,"2023-11-30 08:59:24",B2733,CZ3346,0,16.668,284,113.29499816895,23.405696868896
1701334771,"2023-11-30 08:59:31",B2733,CZ3346,0,18.52,199,113.29488372803,23.405313491821
1701335255,"2023-11-30 09:07:35",B2733,CZ3346,0,40.744,196,113.28623199463,23.380073547363
1701335307,"2023-11-30 09:08:27",B2733,CZ3346,0,0,196,113.28553771973,23.377449035645
1701335317,"2023-11-30 09:08:37",B2733,CZ3346,0,0,196,113.28552246094,23.377439498901
1701335350,"2023-11-30 09:09:10",B2733,CZ3346,0,5.5559998,196,113.28550720215,23.377359390259
1701335355,"2023-11-30 09:09:15",B2733,CZ3346,0,7.408,196,113.28549957275,23.377309799194
1701335374,"2023-11-30 09:09:34",B2733,CZ3346,0,9.26,196,113.28536987305,23.376850128174
1701335380,"2023-11-30 09:09:40",B2733,CZ3346,0,9.26,222,113.28524780273,23.376750946045
1701335380,"2023-11-30 09:09:40",B2733,CZ3346,0,9.26,227,113.28520965576,23.376750946045
1701335385,"2023-11-30 09:09:45",B2733,CZ3346,0,9.26,233,113.28520202637,23.376750946045
1701335385,"2023-11-30 09:09:45",B2733,CZ3346,0,9.26,247,113.28511810303,23.376750946045
1701335391,"2023-11-30 09:09:51",B2733,CZ3346,0,11.112,258,113.28505706787,23.376750946045
1701335391,"2023-11-30 09:09:51",B2733,CZ3346,0,11.112,261,113.28502655029,23.376760482788
1701335391,"2023-11-30 09:09:51",B2733,CZ3346,0,11.112,264,113.2850112915,23.376770019531
1701335391,"2023-11-30 09:09:51",B2733,CZ3346,0,11.112,270,113.28495025635,23.376779556274
1701335395,"2023-11-30 09:09:55",B2733,CZ3346,0,11.112,272,113.28494262695,23.376779556274
1701335395,"2023-11-30 09:09:55",B2733,CZ3346,0,9.26,275,113.28491210938,23.376789093018
1701335395,"2023-11-30 09:09:55",B2733,CZ3346,0,9.26,278,113.28485870361,23.376800537109
1701335400,"2023-11-30 09:10:00",B2733,CZ3346,0,11.112,281,113.28481292725,23.376810073853
1701335405,"2023-11-30 09:10:05",B2733,CZ3346,0,12.964,286,113.28466033936,23.376850128174
1701335405,"2023-11-30 09:10:05",B2733,CZ3346,0,14.816,286,113.28456115723,23.37686920166
1701335410,"2023-11-30 09:10:10",B2733,CZ3346,0,14.816,286,113.28452301025,23.376880645752
1701335410,"2023-11-30 09:10:10",B2733,CZ3346,0,16.668,286,113.28444671631,23.376899719238
1701335410,"2023-11-30 09:10:10",B2733,CZ3346,0,16.668,286,113.28443145752,23.376899719238
1701335415,"2023-11-30 09:10:15",B2733,CZ3346,0,16.668,286,113.28430175781,23.376930236816
1701335415,"2023-11-30 09:10:15",B2733,CZ3346,0,18.52,286,113.28411865234,23.376970291138
1701335420,"2023-11-30 09:10:20",B2733,CZ3346,0,18.52,286,113.28407287598,23.376979827881
1701335420,"2023-11-30 09:10:20",B2733,CZ3346,0,18.52,286,113.28395843506,23.377019882202
1701335424,"2023-11-30 09:10:24",B2733,CZ3346,0,16.668,292,113.2837600708,23.377090454102
1701335424,"2023-11-30 09:10:24",B2733,CZ3346,0,16.668,298,113.28372192383,23.377109527588
1701335429,"2023-11-30 09:10:29",B2733,CZ3346,0,16.668,317,113.28363037109,23.377239227295
1701335433,"2023-11-30 09:10:33",B2733,CZ3346,0,14.816,340,113.28359222412,23.37739944458
1701335501,"2023-11-30 09:11:41",B2733,CZ3346,-45.72,183.348,13,113.28531646729,23.3837890625
