Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714725273,"2024-05-03 08:34:33",B5191,CZ5770,0,5.5559998,194,113.28552246094,23.377380371094
1714725277,"2024-05-03 08:34:37",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725277,"2024-05-03 08:34:37",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725282,"2024-05-03 08:34:42",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725287,"2024-05-03 08:34:47",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725287,"2024-05-03 08:34:47",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725292,"2024-05-03 08:34:52",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725292,"2024-05-03 08:34:52",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725292,"2024-05-03 08:34:52",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725296,"2024-05-03 08:34:56",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725296,"2024-05-03 08:34:56",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725301,"2024-05-03 08:35:01",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725301,"2024-05-03 08:35:01",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725301,"2024-05-03 08:35:01",B5191,CZ5770,0,0,194,113.28550720215,23.377380371094
1714725301,"2024-05-03 08:35:01",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725331,"2024-05-03 08:35:31",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725346,"2024-05-03 08:35:46",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725358,"2024-05-03 08:35:58",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725446,"2024-05-03 08:37:26",B5191,CZ5770,0,0,194,113.28550720215,23.377370834351
1714725481,"2024-05-03 08:38:01",B5191,CZ5770,0,0,194,113.28550720215,23.377349853516
1714725510,"2024-05-03 08:38:30",B5191,CZ5770,0,9.26,213,113.28531646729,23.376859664917
1714725510,"2024-05-03 08:38:30",B5191,CZ5770,0,11.112,219,113.2852935791,23.376829147339
1714725515,"2024-05-03 08:38:35",B5191,CZ5770,0,11.112,241,113.28514862061,23.376779556274
1714725520,"2024-05-03 08:38:40",B5191,CZ5770,0,12.964,253,113.28508758545,23.376770019531
1714725524,"2024-05-03 08:38:44",B5191,CZ5770,0,12.964,272,113.28495025635,23.376789093018
1714725524,"2024-05-03 08:38:44",B5191,CZ5770,0,12.964,278,113.28486633301,23.376800537109
1714725529,"2024-05-03 08:38:49",B5191,CZ5770,0,12.964,278,113.28484344482,23.376810073853
1714725529,"2024-05-03 08:38:49",B5191,CZ5770,0,11.112,284,113.2847366333,23.376829147339
1714725534,"2024-05-03 08:38:54",B5191,CZ5770,0,11.112,284,113.28469848633,23.376850128174
1714725539,"2024-05-03 08:38:59",B5191,CZ5770,0,1.852,284,113.28463745117,23.376859664917
1714725637,"2024-05-03 08:40:37",B5191,CZ5770,0,11.112,284,113.28442382812,23.376909255981
1714725637,"2024-05-03 08:40:37",B5191,CZ5770,0,12.964,284,113.28439331055,23.376930236816
1714725642,"2024-05-03 08:40:42",B5191,CZ5770,0,14.816,284,113.28428649902,23.376949310303
1714725642,"2024-05-03 08:40:42",B5191,CZ5770,0,16.668,284,113.28420257568,23.376960754395
1714725642,"2024-05-03 08:40:42",B5191,CZ5770,0,16.668,284,113.28417205811,23.376970291138
1714725647,"2024-05-03 08:40:47",B5191,CZ5770,0,20.372,284,113.28407287598,23.377000808716
1714725647,"2024-05-03 08:40:47",B5191,CZ5770,0,20.372,284,113.28401947021,23.377010345459
1714725647,"2024-05-03 08:40:47",B5191,CZ5770,0,20.372,284,113.28397369385,23.377019882202
1714725647,"2024-05-03 08:40:47",B5191,CZ5770,0,22.224,286,113.28391265869,23.377040863037
