Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701149257,"2023-11-28 05:27:37",B20EH,CZ3348,0,9.26,210,113.2852935791,23.37672996521
1701149257,"2023-11-28 05:27:37",B20EH,CZ3348,0,9.26,216,113.28526306152,23.37672996521
1701149261,"2023-11-28 05:27:41",B20EH,CZ3348,0,9.26,230,113.28520202637,23.376720428467
1701149261,"2023-11-28 05:27:41",B20EH,CZ3348,0,9.26,241,113.28514862061,23.376720428467
1701149266,"2023-11-28 05:27:46",B20EH,CZ3348,0,9.26,258,113.28502655029,23.37672996521
1701149271,"2023-11-28 05:27:51",B20EH,CZ3348,0,9.26,275,113.28489685059,23.376770019531
1701149288,"2023-11-28 05:28:08",B20EH,CZ3348,0,0,284,113.2847366333,23.376800537109
1701149288,"2023-11-28 05:28:08",B20EH,CZ3348,0,0,284,113.2847366333,23.376800537109
1701149288,"2023-11-28 05:28:08",B20EH,CZ3348,0,0,284,113.2847366333,23.376800537109
1701149295,"2023-11-28 05:28:15",B20EH,CZ3348,0,0,284,113.2847366333,23.376800537109
1701149300,"2023-11-28 05:28:20",B20EH,CZ3348,0,0,284,113.2847366333,23.376800537109
1701149337,"2023-11-28 05:28:57",B20EH,CZ3348,0,0,284,113.2847366333,23.376810073853
1701149419,"2023-11-28 05:30:19",B20EH,CZ3348,0,0,284,113.28472900391,23.376810073853
1701149434,"2023-11-28 05:30:34",B20EH,CZ3348,0,0,284,113.2847366333,23.376810073853
1701149446,"2023-11-28 05:30:46",B20EH,CZ3348,0,0,284,113.28472900391,23.376810073853
1701149451,"2023-11-28 05:30:51",B20EH,CZ3348,0,0,284,113.28472900391,23.376810073853
1701149465,"2023-11-28 05:31:05",B20EH,CZ3348,0,0,284,113.2847366333,23.376800537109
1701149522,"2023-11-28 05:32:02",B20EH,CZ3348,0,0,284,113.28472900391,23.376800537109
1701149614,"2023-11-28 05:33:34",B20EH,CZ3348,0,0,284,113.28472900391,23.376810073853
1701149640,"2023-11-28 05:34:00",B20EH,CZ3348,0,0,284,113.28472900391,23.376810073853
1701149680,"2023-11-28 05:34:40",B20EH,CZ3348,0,12.964,284,113.28449249268,23.376850128174
1701149686,"2023-11-28 05:34:46",B20EH,CZ3348,0,14.816,284,113.28437042236,23.376880645752
