Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691140560,"2023-08-04 09:16:00",B1585,CZ3346,0,5.5559998,106,113.29635620117,23.400657653809
1691140560,"2023-08-04 09:16:00",B1585,CZ3346,0,5.5559998,106,113.29635620117,23.400672912598
1691140560,"2023-08-04 09:16:00",B1585,CZ3346,0,5.5559998,106,113.29634094238,23.400693893433
1691140560,"2023-08-04 09:16:00",B1585,CZ3346,0,5.5559998,106,113.29633331299,23.400716781616
1691140560,"2023-08-04 09:16:00",B1585,CZ3346,0,5.5559998,177,113.2963180542,23.400728225708
1691140567,"2023-08-04 09:16:07",B1585,CZ3346,0,5.5559998,185,113.29629516602,23.400787353516
1691140571,"2023-08-04 09:16:11",B1585,CZ3346,0,5.5559998,185,113.29629516602,23.400808334351
1691140571,"2023-08-04 09:16:11",B1585,CZ3346,0,5.5559998,185,113.29629516602,23.400831222534
1691140571,"2023-08-04 09:16:11",B1585,CZ3346,0,5.5559998,185,113.29629516602,23.400833129883
1691140575,"2023-08-04 09:16:15",B1585,CZ3346,106.68,5.5559998,185,113.29632568359,23.400901794434
1691140575,"2023-08-04 09:16:15",B1585,CZ3346,106.68,5.5559998,185,113.29633331299,23.400913238525
1691140581,"2023-08-04 09:16:21",B1585,CZ3346,106.68,3.704,185,113.29635620117,23.400924682617
1691140583,"2023-08-04 09:16:23",B1585,CZ3346,106.68,0,185,113.29635620117,23.400924682617
1691140588,"2023-08-04 09:16:28",B1585,CZ3346,0,0,216,113.29635620117,23.400924682617
1691140593,"2023-08-04 09:16:33",B1585,CZ3346,0,0,216,113.29635620117,23.400924682617
1691140593,"2023-08-04 09:16:33",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140593,"2023-08-04 09:16:33",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140597,"2023-08-04 09:16:37",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140597,"2023-08-04 09:16:37",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140597,"2023-08-04 09:16:37",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140602,"2023-08-04 09:16:42",B1585,CZ3346,0,0,216,113.29635620117,23.400924682617
1691140602,"2023-08-04 09:16:42",B1585,CZ3346,0,0,216,113.29635620117,23.400924682617
1691140602,"2023-08-04 09:16:42",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140602,"2023-08-04 09:16:42",B1585,CZ3346,0,0,216,113.29634857178,23.400924682617
1691140607,"2023-08-04 09:16:47",B1585,CZ3346,0,0,216,113.29635620117,23.400924682617
1691140607,"2023-08-04 09:16:47",B1585,CZ3346,0,0,216,113.29635620117,23.400924682617
1691140636,"2023-08-04 09:17:16",B1585,CZ3346,106.68,0,216,113.29635620117,23.400924682617
1691140640,"2023-08-04 09:17:20",B1585,CZ3346,106.68,0,216,113.29634857178,23.400924682617
1691140650,"2023-08-04 09:17:30",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140666,"2023-08-04 09:17:46",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140672,"2023-08-04 09:17:52",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140692,"2023-08-04 09:18:12",B1585,CZ3346,106.68,0,216,113.29634857178,23.400924682617
1691140712,"2023-08-04 09:18:32",B1585,CZ3346,106.68,0,216,113.29634857178,23.400924682617
1691140716,"2023-08-04 09:18:36",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140722,"2023-08-04 09:18:42",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140736,"2023-08-04 09:18:56",B1585,CZ3346,106.68,0,216,113.29634857178,23.400924682617
1691140742,"2023-08-04 09:19:02",B1585,CZ3346,106.68,0,216,113.29634857178,23.400924682617
1691140747,"2023-08-04 09:19:07",B1585,CZ3346,106.68,0,216,113.29634857178,23.400924682617
1691140751,"2023-08-04 09:19:11",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140758,"2023-08-04 09:19:18",B1585,CZ3346,106.68,0,216,113.29634094238,23.400924682617
1691140770,"2023-08-04 09:19:30",B1585,CZ3346,106.68,3.704,216,113.29629516602,23.40087890625
1691140770,"2023-08-04 09:19:30",B1585,CZ3346,106.68,3.704,216,113.29629516602,23.400867462158
1691140770,"2023-08-04 09:19:30",B1585,CZ3346,106.68,5.5559998,216,113.29628753662,23.400867462158
1691140775,"2023-08-04 09:19:35",B1585,CZ3346,106.68,5.5559998,216,113.29625701904,23.400844573975
1691140776,"2023-08-04 09:19:36",B1585,CZ3346,106.68,5.5559998,216,113.29624176025,23.400831222534
1691140779,"2023-08-04 09:19:39",B1585,CZ3346,0,9.26,236,113.29614257812,23.400785446167
1691140784,"2023-08-04 09:19:44",B1585,CZ3346,0,9.26,236,113.29611206055,23.400775909424
1691140800,"2023-08-04 09:20:00",B1585,CZ3346,0,20.372,281,113.29521179199,23.40075302124
1691140800,"2023-08-04 09:20:00",B1585,CZ3346,0,20.372,281,113.29518127441,23.40075302124
1691140805,"2023-08-04 09:20:05",B1585,CZ3346,0,20.372,284,113.29507446289,23.400785446167
1691140811,"2023-08-04 09:20:11",B1585,CZ3346,0,20.372,284,113.29485321045,23.400831222534
1691140811,"2023-08-04 09:20:11",B1585,CZ3346,0,20.372,284,113.29480743408,23.400844573975
1691140811,"2023-08-04 09:20:11",B1585,CZ3346,0,20.372,284,113.29476928711,23.400856018066
1691140814,"2023-08-04 09:20:14",B1585,CZ3346,0,22.224,284,113.2945098877,23.400913238525
1691140818,"2023-08-04 09:20:18",B1585,CZ3346,0,22.224,284,113.29432678223,23.400947570801
1691140823,"2023-08-04 09:20:23",B1585,CZ3346,0,20.372,284,113.29415893555,23.400981903076
1691140823,"2023-08-04 09:20:23",B1585,CZ3346,0,22.224,275,113.29409790039,23.400993347168
1691140823,"2023-08-04 09:20:23",B1585,CZ3346,0,20.372,272,113.29405212402,23.400981903076
1691140823,"2023-08-04 09:20:23",B1585,CZ3346,0,20.372,264,113.29398345947,23.400981903076
1691140827,"2023-08-04 09:20:27",B1585,CZ3346,0,20.372,264,113.29389953613,23.400960922241
1691140827,"2023-08-04 09:20:27",B1585,CZ3346,0,22.224,255,113.29385375977,23.400936126709
1691140827,"2023-08-04 09:20:27",B1585,CZ3346,0,22.224,247,113.293800354,23.400901794434
1691140827,"2023-08-04 09:20:27",B1585,CZ3346,0,20.372,236,113.29377746582,23.400890350342
1691140827,"2023-08-04 09:20:27",B1585,CZ3346,0,22.224,236,113.29370880127,23.400831222534
1691140833,"2023-08-04 09:20:33",B1585,CZ3346,0,20.372,208,113.29364776611,23.400703430176
1691140833,"2023-08-04 09:20:33",B1585,CZ3346,0,20.372,205,113.29362487793,23.400672912598
1691140833,"2023-08-04 09:20:33",B1585,CZ3346,0,20.372,205,113.29360961914,23.40060043335
1691140838,"2023-08-04 09:20:38",B1585,CZ3346,0,20.372,196,113.29360198975,23.400569915771
1691140838,"2023-08-04 09:20:38",B1585,CZ3346,0,20.372,196,113.29358673096,23.400518417358
1691140838,"2023-08-04 09:20:38",B1585,CZ3346,0,22.224,194,113.29356384277,23.40043258667
1691140838,"2023-08-04 09:20:38",B1585,CZ3346,0,20.372,194,113.29354858398,23.400409698486
1691140838,"2023-08-04 09:20:38",B1585,CZ3346,0,20.372,194,113.29354858398,23.400354385376
1691140843,"2023-08-04 09:20:43",B1585,CZ3346,0,22.224,194,113.29351806641,23.400297164917
1691140843,"2023-08-04 09:20:43",B1585,CZ3346,0,22.224,194,113.29351043701,23.400238037109
1691140843,"2023-08-04 09:20:43",B1585,CZ3346,0,22.224,194,113.29349517822,23.400169372559
1691140843,"2023-08-04 09:20:43",B1585,CZ3346,0,22.224,194,113.29347229004,23.400087356567
1691140848,"2023-08-04 09:20:48",B1585,CZ3346,0,22.224,191,113.29346466064,23.400032043457
1691140848,"2023-08-04 09:20:48",B1585,CZ3346,0,22.224,191,113.29344940186,23.39998626709
1691140848,"2023-08-04 09:20:48",B1585,CZ3346,0,22.224,194,113.29342651367,23.399906158447
1691140848,"2023-08-04 09:20:48",B1585,CZ3346,0,22.224,194,113.29341125488,23.399848937988
1691140848,"2023-08-04 09:20:48",B1585,CZ3346,0,22.224,194,113.29340362549,23.399826049805
