Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716566402,"2024-05-24 16:00:02",B1950,MF4641,7894.32,798.212,3,113.31288146973,26.064929962158
1716566416,"2024-05-24 16:00:16",B1950,MF4641,7810.5,798.212,3,113.31510162354,26.095420837402
1716566431,"2024-05-24 16:00:31",B1950,MF4641,7726.68,794.508,3,113.31733703613,26.124940872192
1716566446,"2024-05-24 16:00:46",B1950,MF4641,7650.48,790.804,3,113.31951904297,26.154510498047
1716566461,"2024-05-24 16:01:01",B1950,MF4641,7574.28,785.248,3,113.32174682617,26.185499191284
1716566476,"2024-05-24 16:01:16",B1950,MF4641,7498.08,783.396,3,113.32376098633,26.2132396698
1716566487,"2024-05-24 16:01:27",B1950,MF4641,7490.46,783.396,3,113.32530212402,26.233680725098
1716566503,"2024-05-24 16:01:43",B1950,MF4641,7498.08,783.396,3,113.32740783691,26.262720108032
1716566506,"2024-05-24 16:01:46",B1950,MF4641,7498.08,783.396,3,113.32862091064,26.279760360718
1716566517,"2024-05-24 16:01:57",B1950,MF4641,7498.08,781.544,3,113.3295211792,26.291910171509
1716566531,"2024-05-24 16:02:11",B1950,MF4641,7498.08,781.544,3,113.33168792725,26.321050643921
1716566542,"2024-05-24 16:02:22",B1950,MF4641,7498.08,779.692,3,113.33310699463,26.340789794922
1716566556,"2024-05-24 16:02:36",B1950,MF4641,7498.08,779.692,3,113.3353805542,26.37087059021
1716566571,"2024-05-24 16:02:51",B1950,MF4641,7498.08,779.692,3,113.33754730225,26.399309158325
1716566582,"2024-05-24 16:03:02",B1950,MF4641,7498.08,779.692,3,113.33912658691,26.420400619507
1716566597,"2024-05-24 16:03:17",B1950,MF4641,7498.08,779.692,3,113.34130096436,26.448789596558
1716566612,"2024-05-24 16:03:32",B1950,MF4641,7498.08,775.988,3,113.34346008301,26.477560043335
1716566627,"2024-05-24 16:03:47",B1950,MF4641,7498.08,777.84,3,113.34600067139,26.511360168457
1716566641,"2024-05-24 16:04:01",B1950,MF4641,7498.08,775.988,3,113.34795379639,26.536779403687
1716566656,"2024-05-24 16:04:16",B1950,MF4641,7498.08,774.136,3,113.3501663208,26.565870285034
1716566671,"2024-05-24 16:04:31",B1950,MF4641,7498.08,774.136,3,113.35221862793,26.593460083008
1716566687,"2024-05-24 16:04:47",B1950,MF4641,7498.08,774.136,3,113.35439300537,26.623310089111
1716566702,"2024-05-24 16:05:02",B1950,MF4641,7498.08,774.136,3,113.35688018799,26.657110214233
1716566716,"2024-05-24 16:05:16",B1950,MF4641,7498.08,774.136,3,113.3586807251,26.68132019043
1716566731,"2024-05-24 16:05:31",B1950,MF4641,7498.08,774.136,3,113.36081695557,26.71010017395
1716566746,"2024-05-24 16:05:46",B1950,MF4641,7498.08,774.136,3,113.36335754395,26.743419647217
1716566757,"2024-05-24 16:05:57",B1950,MF4641,7498.08,774.136,3,113.36460113525,26.760089874268
1716566772,"2024-05-24 16:06:12",B1950,MF4641,7498.08,774.136,3,113.36667633057,26.787599563599
1716566787,"2024-05-24 16:06:27",B1950,MF4641,7498.08,775.988,3,113.36887359619,26.816600799561
1716566801,"2024-05-24 16:06:41",B1950,MF4641,7498.08,775.988,3,113.37113189697,26.84614944458
1716566817,"2024-05-24 16:06:57",B1950,MF4641,7498.08,775.988,3,113.37335968018,26.874980926514
1716566831,"2024-05-24 16:07:11",B1950,MF4641,7498.08,774.136,3,113.37554168701,26.903959274292
1716566842,"2024-05-24 16:07:22",B1950,MF4641,7498.08,775.988,4,113.37711334229,26.925020217896
1716566853,"2024-05-24 16:07:33",B1950,MF4641,7498.08,775.988,3,113.37843322754,26.942430496216
1716566856,"2024-05-24 16:07:36",B1950,MF4641,7498.08,775.988,3,113.37979125977,26.959760665894
1716566871,"2024-05-24 16:07:51",B1950,MF4641,7498.08,772.284,3,113.38149261475,26.981960296631
1716566887,"2024-05-24 16:08:07",B1950,MF4641,7498.08,772.284,3,113.38356781006,27.010480880737
1716566901,"2024-05-24 16:08:21",B1950,MF4641,7498.08,772.284,3,113.38574981689,27.039279937744
1716566917,"2024-05-24 16:08:37",B1950,MF4641,7498.08,772.284,3,113.38789367676,27.068170547485
1716566931,"2024-05-24 16:08:51",B1950,MF4641,7498.08,772.284,3,113.39009857178,27.097549438477
1716566947,"2024-05-24 16:09:07",B1950,MF4641,7498.08,774.136,3,113.39227294922,27.126359939575
1716566962,"2024-05-24 16:09:22",B1950,MF4641,7498.08,772.284,3,113.39444732666,27.155269622803
1716566976,"2024-05-24 16:09:36",B1950,MF4641,7498.08,774.136,4,113.39665222168,27.184551239014
1716566992,"2024-05-24 16:09:52",B1950,MF4641,7498.08,772.284,3,113.39881134033,27.213460922241
1716567007,"2024-05-24 16:10:07",B1950,MF4641,7498.08,774.136,4,113.40098571777,27.242183685303
1716567021,"2024-05-24 16:10:21",B1950,MF4641,7498.08,774.136,4,113.40325927734,27.271743774414
1716567032,"2024-05-24 16:10:32",B1950,MF4641,7498.08,772.284,3,113.4047088623,27.290409088135
1716567047,"2024-05-24 16:10:47",B1950,MF4641,7498.08,774.136,4,113.40689849854,27.320064544678
1716567062,"2024-05-24 16:11:02",B1950,MF4641,7498.08,774.136,1,113.40776824951,27.348403930664
1716567076,"2024-05-24 16:11:16",B1950,MF4641,7498.08,774.136,1,113.40828704834,27.377471923828
1716567091,"2024-05-24 16:11:31",B1950,MF4641,7498.08,775.988,1,113.40891265869,27.40754699707
1716567106,"2024-05-24 16:11:46",B1950,MF4641,7498.08,775.988,1,113.40953063965,27.436111450195
1716567121,"2024-05-24 16:12:01",B1950,MF4641,7498.08,777.84,1,113.41020965576,27.465087890625
1716567137,"2024-05-24 16:12:17",B1950,MF4641,7498.08,779.692,1,113.41088104248,27.494289398193
1716567152,"2024-05-24 16:12:32",B1950,MF4641,7498.08,779.692,1,113.41149902344,27.523406982422
1716567166,"2024-05-24 16:12:46",B1950,MF4641,7498.08,779.692,1,113.41211700439,27.553890228271
1716567181,"2024-05-24 16:13:01",B1950,MF4641,7498.08,779.692,1,113.41271209717,27.582479476929
1716567197,"2024-05-24 16:13:17",B1950,MF4641,7498.08,779.692,0,113.41316223145,27.611709594727
1716567212,"2024-05-24 16:13:32",B1950,MF4641,7498.08,781.544,1,113.41371154785,27.640480041504
1716567226,"2024-05-24 16:13:46",B1950,MF4641,7498.08,777.84,4,113.4154586792,27.670091629028
1716567241,"2024-05-24 16:14:01",B1950,MF4641,7498.08,777.84,4,113.41797637939,27.699325561523
1716567256,"2024-05-24 16:14:16",B1950,MF4641,7498.08,779.692,4,113.42041778564,27.728000640869
1716567271,"2024-05-24 16:14:31",B1950,MF4641,7498.08,779.692,4,113.42295837402,27.757795333862
1716567286,"2024-05-24 16:14:46",B1950,MF4641,7498.08,781.544,4,113.42549133301,27.78684425354
1716567297,"2024-05-24 16:14:57",B1950,MF4641,7498.08,781.544,4,113.42720794678,27.806076049805
1716567312,"2024-05-24 16:15:12",B1950,MF4641,7498.08,781.544,5,113.42984771729,27.835739135742
1716567326,"2024-05-24 16:15:26",B1950,MF4641,7498.08,783.396,5,113.43251800537,27.864959716797
1716567341,"2024-05-24 16:15:41",B1950,MF4641,7498.08,783.396,5,113.43521118164,27.894287109375
1716567356,"2024-05-24 16:15:56",B1950,MF4641,7498.08,783.396,4,113.43775177002,27.923240661621
1716567371,"2024-05-24 16:16:11",B1950,MF4641,7498.08,783.396,4,113.44043731689,27.952926635742
1716567386,"2024-05-24 16:16:26",B1950,MF4641,7498.08,785.248,4,113.44313049316,27.982727050781
1716567397,"2024-05-24 16:16:37",B1950,MF4641,7498.08,787.1,4,113.44481658936,28.002290725708
1716567411,"2024-05-24 16:16:51",B1950,MF4641,7498.08,788.952,4,113.44735717773,28.031988143921
1716567426,"2024-05-24 16:17:06",B1950,MF4641,7498.08,788.952,4,113.44999694824,28.061645507812
1716567441,"2024-05-24 16:17:21",B1950,MF4641,7498.08,790.804,4,113.4524307251,28.090620040894
1716567452,"2024-05-24 16:17:32",B1950,MF4641,7498.08,788.952,4,113.45407104492,28.11017036438
1716567466,"2024-05-24 16:17:46",B1950,MF4641,7498.08,790.804,3,113.45623016357,28.139785766602
1716567482,"2024-05-24 16:18:02",B1950,MF4641,7498.08,790.804,3,113.45823669434,28.169969558716
1716567496,"2024-05-24 16:18:16",B1950,MF4641,7498.08,790.804,3,113.46013641357,28.199750900269
1716567512,"2024-05-24 16:18:32",B1950,MF4641,7490.46,790.804,3,113.46215057373,28.229278564453
1716567526,"2024-05-24 16:18:46",B1950,MF4641,7421.88,787.1,3,113.46425628662,28.258670806885
1716567542,"2024-05-24 16:19:02",B1950,MF4641,7345.68,787.1,4,113.46647644043,28.28856086731
1716567556,"2024-05-24 16:19:16",B1950,MF4641,7269.48,781.544,3,113.46869659424,28.318769454956
1716567567,"2024-05-24 16:19:27",B1950,MF4641,7216.14,781.544,3,113.47006988525,28.337539672852
1716567581,"2024-05-24 16:19:41",B1950,MF4641,7139.94,779.692,4,113.4722366333,28.36669921875
1716567596,"2024-05-24 16:19:56",B1950,MF4641,7056.12,774.136,3,113.4743347168,28.396213531494
1716567611,"2024-05-24 16:20:11",B1950,MF4641,6979.92,772.284,3,113.47640991211,28.424739837646
1716567623,"2024-05-24 16:20:23",B1950,MF4641,6934.2,772.284,3,113.47778320312,28.444021224976
1716567636,"2024-05-24 16:20:36",B1950,MF4641,6850.38,772.284,3,113.47972106934,28.472370147705
1716567647,"2024-05-24 16:20:47",B1950,MF4641,6797.04,772.284,3,113.48111724854,28.492479324341
1716567661,"2024-05-24 16:21:01",B1950,MF4641,6720.84,774.136,3,113.48316955566,28.521903991699
1716567676,"2024-05-24 16:21:16",B1950,MF4641,6644.64,770.432,3,113.48516082764,28.550119400024
1716567691,"2024-05-24 16:21:31",B1950,MF4641,6568.44,768.58,3,113.48731994629,28.579959869385
1716567702,"2024-05-24 16:21:42",B1950,MF4641,6515.1,766.728,3,113.48866271973,28.598762512207
1716567717,"2024-05-24 16:21:57",B1950,MF4641,6438.9,763.024,3,113.4906463623,28.627300262451
1716567731,"2024-05-24 16:22:11",B1950,MF4641,6362.7,763.024,4,113.49272918701,28.655820846558
1716567742,"2024-05-24 16:22:22",B1950,MF4641,6316.98,757.468,3,113.49416351318,28.674409866333
1716567757,"2024-05-24 16:22:37",B1950,MF4641,6301.74,759.32,4,113.49625396729,28.703132629395
1716567771,"2024-05-24 16:22:51",B1950,MF4641,6309.36,755.616,3,113.49835968018,28.731950759888
1716567787,"2024-05-24 16:23:07",B1950,MF4641,6309.36,755.616,3,113.50044250488,28.760009765625
1716567801,"2024-05-24 16:23:21",B1950,MF4641,6309.36,753.764,3,113.50250244141,28.788230895996
1716567816,"2024-05-24 16:23:36",B1950,MF4641,6309.36,753.764,3,113.50450134277,28.816349029541
1716567831,"2024-05-24 16:23:51",B1950,MF4641,6309.36,755.616,4,113.50651550293,28.844696044922
1716567842,"2024-05-24 16:24:02",B1950,MF4641,6309.36,751.912,3,113.50782775879,28.863460540771
1716567856,"2024-05-24 16:24:16",B1950,MF4641,6309.36,753.764,4,113.50988006592,28.891670227051
1716567871,"2024-05-24 16:24:31",B1950,MF4641,6309.36,751.912,4,113.51203155518,28.919929504395
1716567882,"2024-05-24 16:24:42",B1950,MF4641,6309.36,753.764,4,113.51338195801,28.938549041748
1716567896,"2024-05-24 16:24:56",B1950,MF4641,6309.36,753.764,4,113.51542663574,28.967319488525
1716567907,"2024-05-24 16:25:07",B1950,MF4641,6309.36,753.764,4,113.51676940918,28.986169815063
1716567921,"2024-05-24 16:25:21",B1950,MF4641,6309.36,755.616,4,113.51876831055,29.014240264893
1716567937,"2024-05-24 16:25:37",B1950,MF4641,6309.36,753.764,3,113.52086639404,29.043659210205
1716567951,"2024-05-24 16:25:51",B1950,MF4641,6309.36,755.616,4,113.52278137207,29.071329116821
1716567962,"2024-05-24 16:26:02",B1950,MF4641,6309.36,755.616,3,113.5240020752,29.089279174805
1716567976,"2024-05-24 16:26:16",B1950,MF4641,6309.36,755.616,3,113.52597808838,29.117540359497
1716567991,"2024-05-24 16:26:31",B1950,MF4641,6309.36,759.32,4,113.52797698975,29.146310806274
1716568003,"2024-05-24 16:26:43",B1950,MF4641,6309.36,759.32,4,113.52928161621,29.165180206299
1716568006,"2024-05-24 16:26:46",B1950,MF4641,6309.36,759.32,4,113.53060150146,29.182800292969
1716568021,"2024-05-24 16:27:01",B1950,MF4641,6309.36,759.32,4,113.53206634521,29.202959060669
1716568036,"2024-05-24 16:27:16",B1950,MF4641,6309.36,757.468,3,113.53414154053,29.231689453125
1716568051,"2024-05-24 16:27:31",B1950,MF4641,6309.36,759.32,4,113.53616333008,29.260223388672
1716568066,"2024-05-24 16:27:46",B1950,MF4641,6309.36,759.32,4,113.53830718994,29.288539886475
1716568081,"2024-05-24 16:28:01",B1950,MF4641,6309.36,759.32,4,113.54064178467,29.317380905151
1716568096,"2024-05-24 16:28:16",B1950,MF4641,6309.36,759.32,4,113.54315948486,29.345739364624
1716568111,"2024-05-24 16:28:31",B1950,MF4641,6309.36,759.32,4,113.5457611084,29.374240875244
1716568126,"2024-05-24 16:28:46",B1950,MF4641,6309.36,761.172,4,113.54839324951,29.402250289917
1716568141,"2024-05-24 16:29:01",B1950,MF4641,6309.36,761.172,4,113.55113220215,29.431909561157
1716568156,"2024-05-24 16:29:16",B1950,MF4641,6309.36,763.024,4,113.55358123779,29.459009170532
1716568167,"2024-05-24 16:29:27",B1950,MF4641,6309.36,763.024,4,113.55526733398,29.478059768677
1716568181,"2024-05-24 16:29:41",B1950,MF4641,6263.64,764.876,4,113.55764770508,29.50684928894
1716568192,"2024-05-24 16:29:52",B1950,MF4641,6202.68,761.172,4,113.55958557129,29.5305519104
1716568206,"2024-05-24 16:30:06",B1950,MF4641,6141.72,757.468,4,113.56163024902,29.55419921875
1716568221,"2024-05-24 16:30:21",B1950,MF4641,6057.9,753.764,4,113.5640411377,29.582750320435
1716568232,"2024-05-24 16:30:32",B1950,MF4641,6004.56,750.06,4,113.56567382812,29.601589202881
1716568246,"2024-05-24 16:30:46",B1950,MF4641,5928.36,740.8,6,113.56831359863,29.629350662231
1716568261,"2024-05-24 16:31:01",B1950,MF4641,5852.16,738.948,12,113.57375335693,29.656200408936
1716568276,"2024-05-24 16:31:16",B1950,MF4641,5775.96,737.096,17,113.58264160156,29.683479309082
1716568291,"2024-05-24 16:31:31",B1950,MF4641,5699.76,727.836,21,113.59377288818,29.709320068359
1716568306,"2024-05-24 16:31:46",B1950,MF4641,5623.56,724.132,21,113.60497283936,29.734539031982
1716568321,"2024-05-24 16:32:01",B1950,MF4641,5539.74,724.132,21,113.61653900146,29.760089874268
1716568336,"2024-05-24 16:32:16",B1950,MF4641,5463.54,724.132,21,113.62776947021,29.784770965576
1716568347,"2024-05-24 16:32:27",B1950,MF4641,5410.2,724.132,21,113.63584899902,29.80265045166
1716568361,"2024-05-24 16:32:41",B1950,MF4641,5341.62,720.428,21,113.64675140381,29.826829910278
