Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695392337,"2023-09-22 14:18:57",B5020,CZ8730,0,0,84,113.29637145996,23.403078079224
1695392339,"2023-09-22 14:18:59",B5020,CZ8730,0,1.852,84,113.29637145996,23.403076171875
1695392343,"2023-09-22 14:19:03",B5020,CZ8730,0,5.5559998,84,113.29635620117,23.403030395508
1695392348,"2023-09-22 14:19:08",B5020,CZ8730,0,7.408,14,113.29635620117,23.403018951416
1695392348,"2023-09-22 14:19:08",B5020,CZ8730,0,7.408,14,113.29634857178,23.403007507324
1695392348,"2023-09-22 14:19:08",B5020,CZ8730,0,7.408,14,113.29634094238,23.402973175049
1695392351,"2023-09-22 14:19:11",B5020,CZ8730,0,7.408,14,113.29633331299,23.40291595459
1695392355,"2023-09-22 14:19:15",B5020,CZ8730,0,7.408,14,113.2963104248,23.402847290039
1695392355,"2023-09-22 14:19:15",B5020,CZ8730,0,7.408,14,113.2963104248,23.402824401855
1695392360,"2023-09-22 14:19:20",B5020,CZ8730,0,7.408,14,113.29629516602,23.40279006958
1695392360,"2023-09-22 14:19:20",B5020,CZ8730,0,7.408,14,113.29629516602,23.402778625488
1695392363,"2023-09-22 14:19:23",B5020,CZ8730,0,5.5559998,14,113.29627227783,23.402732849121
1695392363,"2023-09-22 14:19:23",B5020,CZ8730,0,5.5559998,14,113.29626464844,23.40270614624
1695392368,"2023-09-22 14:19:28",B5020,CZ8730,0,5.5559998,14,113.29625701904,23.402687072754
1695392374,"2023-09-22 14:19:34",B5020,CZ8730,0,3.704,14,113.29621887207,23.402584075928
1695392394,"2023-09-22 14:19:54",B5020,CZ8730,0,1.852,14,113.29625701904,23.402519226074
1695392415,"2023-09-22 14:20:15",B5020,CZ8730,0,5.5559998,284,113.29600524902,23.402584075928
1695392415,"2023-09-22 14:20:15",B5020,CZ8730,0,5.5559998,284,113.29599761963,23.402584075928
1695392420,"2023-09-22 14:20:20",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392424,"2023-09-22 14:20:24",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392424,"2023-09-22 14:20:24",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392429,"2023-09-22 14:20:29",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392429,"2023-09-22 14:20:29",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392429,"2023-09-22 14:20:29",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392434,"2023-09-22 14:20:34",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392434,"2023-09-22 14:20:34",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392434,"2023-09-22 14:20:34",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392439,"2023-09-22 14:20:39",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392439,"2023-09-22 14:20:39",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392439,"2023-09-22 14:20:39",B5020,CZ8730,30.48,0,284,113.29598236084,23.402584075928
1695392444,"2023-09-22 14:20:44",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392444,"2023-09-22 14:20:44",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392444,"2023-09-22 14:20:44",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392449,"2023-09-22 14:20:49",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392463,"2023-09-22 14:21:03",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392467,"2023-09-22 14:21:07",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392477,"2023-09-22 14:21:17",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392492,"2023-09-22 14:21:32",B5020,CZ8730,0,0,284,113.29598999023,23.402589797974
1695392502,"2023-09-22 14:21:42",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392507,"2023-09-22 14:21:47",B5020,CZ8730,0,0,284,113.29598236084,23.402584075928
1695392522,"2023-09-22 14:22:02",B5020,CZ8730,30.48,0,284,113.29598999023,23.402589797974
1695392533,"2023-09-22 14:22:13",B5020,CZ8730,0,9.26,284,113.29587554932,23.402612686157
1695392548,"2023-09-22 14:22:28",B5020,CZ8730,0,16.668,284,113.29544830322,23.402709960938
1695392548,"2023-09-22 14:22:28",B5020,CZ8730,0,18.52,284,113.29540252686,23.402717590332
1695392548,"2023-09-22 14:22:28",B5020,CZ8730,0,18.52,284,113.29537963867,23.402729034424
1695392548,"2023-09-22 14:22:28",B5020,CZ8730,0,20.372,284,113.29532623291,23.402740478516
1695392553,"2023-09-22 14:22:33",B5020,CZ8730,0,18.52,284,113.29527282715,23.402753829956
1695392557,"2023-09-22 14:22:37",B5020,CZ8730,0,18.52,284,113.29500579834,23.402811050415
1695392557,"2023-09-22 14:22:37",B5020,CZ8730,0,18.52,284,113.29497528076,23.402812957764
1695392557,"2023-09-22 14:22:37",B5020,CZ8730,0,20.372,284,113.29489898682,23.402835845947
1695392557,"2023-09-22 14:22:37",B5020,CZ8730,0,20.372,284,113.29484558105,23.402856826782
1695392563,"2023-09-22 14:22:43",B5020,CZ8730,0,20.372,286,113.29481506348,23.402856826782
1695392563,"2023-09-22 14:22:43",B5020,CZ8730,0,22.224,289,113.29462432861,23.402927398682
1695392563,"2023-09-22 14:22:43",B5020,CZ8730,0,20.372,289,113.29457855225,23.402938842773
1695392567,"2023-09-22 14:22:47",B5020,CZ8730,0,22.224,292,113.2945022583,23.402973175049
1695392567,"2023-09-22 14:22:47",B5020,CZ8730,0,22.224,292,113.29441070557,23.403007507324
1695392567,"2023-09-22 14:22:47",B5020,CZ8730,0,24.076,292,113.29433441162,23.403043746948
1695392567,"2023-09-22 14:22:47",B5020,CZ8730,0,22.224,292,113.29431152344,23.40305519104
1695392572,"2023-09-22 14:22:52",B5020,CZ8730,0,24.076,292,113.2942199707,23.403089523315
1695392572,"2023-09-22 14:22:52",B5020,CZ8730,0,24.076,292,113.29419708252,23.403099060059
1695392572,"2023-09-22 14:22:52",B5020,CZ8730,0,24.076,292,113.29403686523,23.403156280518
1695392572,"2023-09-22 14:22:52",B5020,CZ8730,0,25.928,292,113.29400634766,23.403171539307
1695392577,"2023-09-22 14:22:57",B5020,CZ8730,0,25.928,286,113.29377746582,23.403240203857
1695392583,"2023-09-22 14:23:03",B5020,CZ8730,0,25.928,286,113.29362487793,23.403270721436
1695392583,"2023-09-22 14:23:03",B5020,CZ8730,0,25.928,284,113.29355621338,23.403287887573
1695392583,"2023-09-22 14:23:03",B5020,CZ8730,0,24.076,284,113.29347991943,23.403299331665
1695392588,"2023-09-22 14:23:08",B5020,CZ8730,0,25.928,284,113.29317474365,23.403381347656
1695392588,"2023-09-22 14:23:08",B5020,CZ8730,0,25.928,284,113.29313659668,23.403381347656
1695392588,"2023-09-22 14:23:08",B5020,CZ8730,0,25.928,284,113.29305267334,23.403408050537
1695392588,"2023-09-22 14:23:08",B5020,CZ8730,0,22.224,286,113.29302215576,23.403415679932
1695392592,"2023-09-22 14:23:12",B5020,CZ8730,0,20.372,292,113.29290008545,23.403463363647
1695392592,"2023-09-22 14:23:12",B5020,CZ8730,0,20.372,292,113.29287719727,23.403476715088
1695392592,"2023-09-22 14:23:12",B5020,CZ8730,0,20.372,309,113.29279327393,23.40354347229
1695392602,"2023-09-22 14:23:22",B5020,CZ8730,0,20.372,5,113.29270172119,23.403968811035
1695392606,"2023-09-22 14:23:26",B5020,CZ8730,0,20.372,11,113.29273223877,23.404067993164
1695392606,"2023-09-22 14:23:26",B5020,CZ8730,0,20.372,11,113.29274749756,23.404125213623
1695392606,"2023-09-22 14:23:26",B5020,CZ8730,0,20.372,14,113.29274749756,23.404174804688
1695392612,"2023-09-22 14:23:32",B5020,CZ8730,0,24.076,14,113.29280853271,23.404382705688
1695392612,"2023-09-22 14:23:32",B5020,CZ8730,0,24.076,14,113.2928314209,23.404462814331
1695392616,"2023-09-22 14:23:36",B5020,CZ8730,0,25.928,14,113.29286956787,23.404615402222
1695392616,"2023-09-22 14:23:36",B5020,CZ8730,0,25.928,14,113.29290008545,23.404712677002
1695392616,"2023-09-22 14:23:36",B5020,CZ8730,0,27.78,14,113.29292297363,23.404788970947
1695392621,"2023-09-22 14:23:41",B5020,CZ8730,0,27.78,14,113.29296112061,23.404951095581
1695392626,"2023-09-22 14:23:46",B5020,CZ8730,0,27.78,14,113.29306030273,23.405313491821
1695392626,"2023-09-22 14:23:46",B5020,CZ8730,0,27.78,14,113.29309082031,23.405433654785
1695392631,"2023-09-22 14:23:51",B5020,CZ8730,0,29.632,14,113.29315185547,23.405628204346
1695392631,"2023-09-22 14:23:51",B5020,CZ8730,0,29.632,14,113.29316711426,23.405696868896
1695392636,"2023-09-22 14:23:56",B5020,CZ8730,0,29.632,14,113.29322814941,23.405914306641
1695392636,"2023-09-22 14:23:56",B5020,CZ8730,0,29.632,14,113.2932510376,23.406028747559
1695392636,"2023-09-22 14:23:56",B5020,CZ8730,0,29.632,14,113.29328918457,23.406154632568
1695392641,"2023-09-22 14:24:01",B5020,CZ8730,0,29.632,14,113.29332733154,23.40629196167
1695392641,"2023-09-22 14:24:01",B5020,CZ8730,0,29.632,14,113.29333496094,23.406360626221
1695392641,"2023-09-22 14:24:01",B5020,CZ8730,30.48,29.632,14,113.29337310791,23.406463623047
1695392641,"2023-09-22 14:24:01",B5020,CZ8730,0,29.632,14,113.29340362549,23.406566619873
1695392646,"2023-09-22 14:24:06",B5020,CZ8730,0,29.632,14,113.29344177246,23.406715393066
1695392646,"2023-09-22 14:24:06",B5020,CZ8730,0,29.632,14,113.29344940186,23.40673828125
1695392655,"2023-09-22 14:24:15",B5020,CZ8730,0,24.076,14,113.2936630249,23.407512664795
1695392660,"2023-09-22 14:24:20",B5020,CZ8730,0,22.224,14,113.29368591309,23.40763092041
1695392660,"2023-09-22 14:24:20",B5020,CZ8730,0,20.372,8,113.29370117188,23.407733917236
1695392665,"2023-09-22 14:24:25",B5020,CZ8730,0,20.372,354,113.2936630249,23.40788269043
1695392665,"2023-09-22 14:24:25",B5020,CZ8730,0,20.372,340,113.29364776611,23.407920837402
1695392665,"2023-09-22 14:24:25",B5020,CZ8730,0,20.372,334,113.29360961914,23.40796661377
1695392670,"2023-09-22 14:24:30",B5020,CZ8730,0,18.52,334,113.29351806641,23.408048629761
1695392670,"2023-09-22 14:24:30",B5020,CZ8730,0,18.52,303,113.29341888428,23.408094406128
1695392670,"2023-09-22 14:24:30",B5020,CZ8730,0,16.668,298,113.29339599609,23.40810585022
1695392670,"2023-09-22 14:24:30",B5020,CZ8730,0,16.668,298,113.29332733154,23.408123016357
1695392675,"2023-09-22 14:24:35",B5020,CZ8730,30.48,16.668,298,113.29329681396,23.408134460449
1695392675,"2023-09-22 14:24:35",B5020,CZ8730,30.48,14.816,298,113.29326629639,23.408140182495
1695392675,"2023-09-22 14:24:35",B5020,CZ8730,30.48,11.112,298,113.29319000244,23.408157348633
1695392675,"2023-09-22 14:24:35",B5020,CZ8730,0,9.26,284,113.29317474365,23.408157348633
1695392680,"2023-09-22 14:24:40",B5020,CZ8730,0,7.408,284,113.29315948486,23.408168792725
1695392680,"2023-09-22 14:24:40",B5020,CZ8730,0,3.704,284,113.29315185547,23.408168792725
1695392680,"2023-09-22 14:24:40",B5020,CZ8730,0,1.852,284,113.29313659668,23.408163070679
1695392680,"2023-09-22 14:24:40",B5020,CZ8730,0,0,284,113.29313659668,23.408163070679
1695392685,"2023-09-22 14:24:45",B5020,CZ8730,0,0,284,113.29313659668,23.408163070679
1695392690,"2023-09-22 14:24:50",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392690,"2023-09-22 14:24:50",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392690,"2023-09-22 14:24:50",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392690,"2023-09-22 14:24:50",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392694,"2023-09-22 14:24:54",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392694,"2023-09-22 14:24:54",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392694,"2023-09-22 14:24:54",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392699,"2023-09-22 14:24:59",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392699,"2023-09-22 14:24:59",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392699,"2023-09-22 14:24:59",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392699,"2023-09-22 14:24:59",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392704,"2023-09-22 14:25:04",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392704,"2023-09-22 14:25:04",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392704,"2023-09-22 14:25:04",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392709,"2023-09-22 14:25:09",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392711,"2023-09-22 14:25:11",B5020,CZ8730,30.48,0,284,113.29313659668,23.408168792725
1695392717,"2023-09-22 14:25:17",B5020,CZ8730,30.48,0,284,113.29313659668,23.408163070679
1695392721,"2023-09-22 14:25:21",B5020,CZ8730,0,0,284,113.29313659668,23.408163070679
1695392727,"2023-09-22 14:25:27",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392736,"2023-09-22 14:25:36",B5020,CZ8730,0,0,284,113.29313659668,23.408163070679
1695392741,"2023-09-22 14:25:41",B5020,CZ8730,30.48,0,284,113.29313659668,23.408163070679
1695392780,"2023-09-22 14:26:20",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392784,"2023-09-22 14:26:24",B5020,CZ8730,0,0,284,113.29313659668,23.408168792725
1695392793,"2023-09-22 14:26:33",B5020,CZ8730,30.48,0,284,113.29313659668,23.408168792725
1695392797,"2023-09-22 14:26:37",B5020,CZ8730,30.48,0,284,113.29313659668,23.408163070679
1695392801,"2023-09-22 14:26:41",B5020,CZ8730,30.48,0,284,113.29313659668,23.408163070679
1695392807,"2023-09-22 14:26:47",B5020,CZ8730,30.48,0,284,113.29313659668,23.408168792725
1695392819,"2023-09-22 14:26:59",B5020,CZ8730,30.48,0,284,113.29313659668,23.408168792725
1695392827,"2023-09-22 14:27:07",B5020,CZ8730,30.48,0,284,113.29313659668,23.408163070679
1695392841,"2023-09-22 14:27:21",B5020,CZ8730,30.48,0,284,113.29313659668,23.408168792725
1695392847,"2023-09-22 14:27:27",B5020,CZ8730,0,0,284,113.29313659668,23.408176422119
1695392851,"2023-09-22 14:27:31",B5020,CZ8730,0,0,284,113.29312133789,23.408180236816
1695392856,"2023-09-22 14:27:36",B5020,CZ8730,0,5.5559998,284,113.29309082031,23.408180236816
1695392856,"2023-09-22 14:27:36",B5020,CZ8730,0,7.408,284,113.29306030273,23.408191680908
1695392856,"2023-09-22 14:27:36",B5020,CZ8730,0,7.408,284,113.29303741455,23.408187866211
1695392861,"2023-09-22 14:27:41",B5020,CZ8730,0,12.964,284,113.29288482666,23.408233642578
1695392866,"2023-09-22 14:27:46",B5020,CZ8730,0,14.816,284,113.29280853271,23.40824508667
1695392866,"2023-09-22 14:27:46",B5020,CZ8730,0,14.816,284,113.29278564453,23.408248901367
1695392866,"2023-09-22 14:27:46",B5020,CZ8730,0,18.52,284,113.29273986816,23.408260345459
1695392866,"2023-09-22 14:27:46",B5020,CZ8730,0,18.52,284,113.29267883301,23.408269882202
1695392871,"2023-09-22 14:27:51",B5020,CZ8730,0,20.372,284,113.29260253906,23.408294677734
1695392871,"2023-09-22 14:27:51",B5020,CZ8730,0,20.372,284,113.29254150391,23.408304214478
1695392875,"2023-09-22 14:27:55",B5020,CZ8730,0,24.076,270,113.29231262207,23.408294677734
1695392881,"2023-09-22 14:28:01",B5020,CZ8730,0,22.224,244,113.29203033447,23.408176422119
1695392881,"2023-09-22 14:28:01",B5020,CZ8730,0,22.224,233,113.29200744629,23.408163070679
1695392881,"2023-09-22 14:28:01",B5020,CZ8730,0,22.224,227,113.29196166992,23.408123016357
1695392885,"2023-09-22 14:28:05",B5020,CZ8730,0,18.52,205,113.2918548584,23.407939910889
1695392885,"2023-09-22 14:28:05",B5020,CZ8730,0,16.668,205,113.29183959961,23.407884597778
1695392885,"2023-09-22 14:28:05",B5020,CZ8730,0,14.816,199,113.29183197021,23.407861709595
1695392891,"2023-09-22 14:28:11",B5020,CZ8730,0,12.964,199,113.29181671143,23.407827377319
1695392891,"2023-09-22 14:28:11",B5020,CZ8730,0,12.964,199,113.29180145264,23.407791137695
1695392891,"2023-09-22 14:28:11",B5020,CZ8730,0,12.964,196,113.29180145264,23.407768249512
1695392891,"2023-09-22 14:28:11",B5020,CZ8730,0,9.26,196,113.29179382324,23.407745361328
1695392891,"2023-09-22 14:28:11",B5020,CZ8730,0,7.408,196,113.29179382324,23.407722473145
1695392895,"2023-09-22 14:28:15",B5020,CZ8730,30.48,5.5559998,196,113.29179382324,23.407709121704
1695392895,"2023-09-22 14:28:15",B5020,CZ8730,0,3.704,194,113.29177856445,23.407699584961
1695392895,"2023-09-22 14:28:15",B5020,CZ8730,0,0,194,113.29177856445,23.407686233521
1695392899,"2023-09-22 14:28:19",B5020,CZ8730,0,0,194,113.29177856445,23.407688140869
1695392899,"2023-09-22 14:28:19",B5020,CZ8730,0,0,194,113.29177856445,23.407688140869
1695392899,"2023-09-22 14:28:19",B5020,CZ8730,30.48,0,194,113.29177856445,23.407686233521
1695392905,"2023-09-22 14:28:25",B5020,CZ8730,30.48,0,194,113.29177856445,23.407686233521
1695392905,"2023-09-22 14:28:25",B5020,CZ8730,30.48,0,194,113.29177856445,23.407686233521
1695392905,"2023-09-22 14:28:25",B5020,CZ8730,30.48,0,194,113.29177856445,23.407686233521
1695392905,"2023-09-22 14:28:25",B5020,CZ8730,30.48,0,194,113.29177856445,23.407688140869
