Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711884009,"2024-03-31 11:20:09",B6915,ZH4710,2522.22,527.82,342,113.28115081787,23.741779327393
1711884024,"2024-03-31 11:20:24",B6915,ZH4710,2712.72,538.932,343,113.2741317749,23.760820388794
1711884039,"2024-03-31 11:20:39",B6915,ZH4710,2941.32,544.488,345,113.26776885986,23.780359268188
1711884054,"2024-03-31 11:20:54",B6915,ZH4710,3131.82,555.6,346,113.26187133789,23.801189422607
1711884069,"2024-03-31 11:21:09",B6915,ZH4710,3230.88,583.38,347,113.25633239746,23.821430206299
1711884084,"2024-03-31 11:21:24",B6915,ZH4710,3368.04,609.308,351,113.25137329102,23.844009399414
1711884099,"2024-03-31 11:21:39",B6915,ZH4710,3528.06,629.68,0,113.2502822876,23.8669090271
1711884114,"2024-03-31 11:21:54",B6915,ZH4710,3589.02,631.532,2,113.25089263916,23.89049911499
1711884129,"2024-03-31 11:22:09",B6915,ZH4710,3604.26,633.384,2,113.2516784668,23.916309356689
1711884144,"2024-03-31 11:22:24",B6915,ZH4710,3596.64,635.236,1,113.25215148926,23.937999725342
1711884159,"2024-03-31 11:22:39",B6915,ZH4710,3596.64,637.088,1,113.25261688232,23.96169090271
1711884174,"2024-03-31 11:22:54",B6915,ZH4710,3596.64,637.088,1,113.25302124023,23.985809326172
1711884189,"2024-03-31 11:23:09",B6915,ZH4710,3611.88,637.088,1,113.25360107422,24.011180877686
1711884204,"2024-03-31 11:23:24",B6915,ZH4710,3680.46,646.348,1,113.25411987305,24.034870147705
1711884219,"2024-03-31 11:23:39",B6915,ZH4710,3749.04,650.052,1,113.25464630127,24.058359146118
1711884234,"2024-03-31 11:23:54",B6915,ZH4710,3825.24,648.2,1,113.25531005859,24.082899093628
1711884249,"2024-03-31 11:24:09",B6915,ZH4710,3893.82,648.2,1,113.25608825684,24.108800888062
1711884264,"2024-03-31 11:24:24",B6915,ZH4710,3909.06,646.348,1,113.25681304932,24.134870529175
1711884279,"2024-03-31 11:24:39",B6915,ZH4710,3909.06,646.348,1,113.25743103027,24.156509399414
1711884294,"2024-03-31 11:24:54",B6915,ZH4710,3901.44,646.348,1,113.25805664062,24.180450439453
1711884309,"2024-03-31 11:25:09",B6915,ZH4710,3931.92,642.644,1,113.25862884521,24.204879760742
1711884324,"2024-03-31 11:25:24",B6915,ZH4710,4069.08,642.644,1,113.2593536377,24.230579376221
1711884339,"2024-03-31 11:25:39",B6915,ZH4710,4251.96,644.496,0,113.25977325439,24.252460479736
1711884354,"2024-03-31 11:25:54",B6915,ZH4710,4450.08,633.384,342,113.25450134277,24.276489257812
1711884369,"2024-03-31 11:26:09",B6915,ZH4710,4648.2,622.272,323,113.24066162109,24.296680450439
1711884384,"2024-03-31 11:26:24",B6915,ZH4710,4815.84,625.976,320,113.22483825684,24.313800811768
1711884399,"2024-03-31 11:26:39",B6915,ZH4710,4998.72,629.68,321,113.208152771,24.331829071045
1711884414,"2024-03-31 11:26:54",B6915,ZH4710,5196.84,629.68,321,113.19130706787,24.350500106812
1711884429,"2024-03-31 11:27:09",B6915,ZH4710,5326.38,637.088,322,113.17443847656,24.369640350342
1711884444,"2024-03-31 11:27:24",B6915,ZH4710,5478.78,653.756,322,113.15451812744,24.392860412598
1711884469,"2024-03-31 11:27:49",B6915,ZH4710,5715,672.276,336,113.13578033447,24.431629180908
1711884499,"2024-03-31 11:28:19",B6915,ZH4710,5958.84,713.02,354,113.12866210938,24.482349395752
1711884514,"2024-03-31 11:28:34",B6915,ZH4710,6050.28,727.836,354,113.12590789795,24.505559921265
1711884528,"2024-03-31 11:28:48",B6915,ZH4710,6164.58,735.244,355,113.12316894531,24.529909133911
1711884543,"2024-03-31 11:29:03",B6915,ZH4710,6339.84,733.392,355,113.12017059326,24.557050704956
1711884558,"2024-03-31 11:29:18",B6915,ZH4710,6507.48,733.392,354,113.11683654785,24.586610794067
1711884573,"2024-03-31 11:29:33",B6915,ZH4710,6644.64,737.096,354,113.11366271973,24.613170623779
1711884588,"2024-03-31 11:29:48",B6915,ZH4710,6774.18,744.504,354,113.11031341553,24.640840530396
1711884603,"2024-03-31 11:30:03",B6915,ZH4710,6918.96,746.356,354,113.10704803467,24.667192459106
1711884618,"2024-03-31 11:30:18",B6915,ZH4710,7078.98,751.912,353,113.10363769531,24.695159912109
1711884630,"2024-03-31 11:30:30",B6915,ZH4710,7246.62,751.912,353,113.09982299805,24.725646972656
1711884645,"2024-03-31 11:30:45",B6915,ZH4710,7338.06,755.616,353,113.09718322754,24.746150970459
1711884660,"2024-03-31 11:31:00",B6915,ZH4710,7452.36,759.32,353,113.09331512451,24.774076461792
1711884675,"2024-03-31 11:31:15",B6915,ZH4710,7505.7,770.432,353,113.08921813965,24.803079605103
1711884690,"2024-03-31 11:31:30",B6915,ZH4710,7498.08,788.952,353,113.08410644531,24.84049987793
1711884705,"2024-03-31 11:31:45",B6915,ZH4710,7498.08,820.436,353,113.08100128174,24.862749099731
1711884720,"2024-03-31 11:32:00",B6915,ZH4710,7498.08,848.216,353,113.0763168335,24.896137237549
1711884735,"2024-03-31 11:32:15",B6915,ZH4710,7490.46,859.328,352,113.0717010498,24.928030014038
1711884750,"2024-03-31 11:32:30",B6915,ZH4710,7498.08,863.032,353,113.06707000732,24.960205078125
1711884765,"2024-03-31 11:32:45",B6915,ZH4710,7498.08,861.18,352,113.06258392334,24.99161529541
1711884780,"2024-03-31 11:33:00",B6915,ZH4710,7498.08,861.18,353,113.05812072754,25.0224609375
1711884795,"2024-03-31 11:33:15",B6915,ZH4710,7498.08,864.884,352,113.05289459229,25.057905197144
1711884810,"2024-03-31 11:33:30",B6915,ZH4710,7498.08,863.032,352,113.04880523682,25.085815429688
1711884824,"2024-03-31 11:33:44",B6915,ZH4710,7498.08,863.032,353,113.04382324219,25.119550704956
1711884839,"2024-03-31 11:33:59",B6915,ZH4710,7498.08,863.032,352,113.03817749023,25.157621383667
1711884851,"2024-03-31 11:34:11",B6915,ZH4710,7498.08,863.032,352,113.03506469727,25.178709030151
1711884866,"2024-03-31 11:34:26",B6915,ZH4710,7498.08,863.032,352,113.03107452393,25.205987930298
1711884883,"2024-03-31 11:34:43",B6915,ZH4710,7498.08,864.884,352,113.0256652832,25.24250793457
1711884896,"2024-03-31 11:34:56",B6915,ZH4710,7498.08,861.18,352,113.02154541016,25.270614624023
1711884907,"2024-03-31 11:35:07",B6915,ZH4710,7498.08,859.328,352,113.01801300049,25.29453086853
1711885141,"2024-03-31 11:39:01",B6915,ZH4710,7498.08,857.476,353,112.94261169434,25.7985496521
1711885156,"2024-03-31 11:39:16",B6915,ZH4710,7498.08,879.7,358,112.94039154053,25.823919296265
1711885171,"2024-03-31 11:39:31",B6915,ZH4710,7498.08,900.072,6,112.94261932373,25.857810974121
1711885186,"2024-03-31 11:39:46",B6915,ZH4710,7498.08,916.74,15,112.95303344727,25.897100448608
1711885201,"2024-03-31 11:40:01",B6915,ZH4710,7498.08,914.888,15,112.96137237549,25.923839569092
1711885216,"2024-03-31 11:40:16",B6915,ZH4710,7498.08,914.888,15,112.97177886963,25.957300186157
1711885231,"2024-03-31 11:40:31",B6915,ZH4710,7498.08,914.888,15,112.98213195801,25.990530014038
1711885246,"2024-03-31 11:40:46",B6915,ZH4710,7498.08,916.74,16,112.99253845215,26.024000167847
1711885261,"2024-03-31 11:41:01",B6915,ZH4710,7498.08,916.74,15,113.00267791748,26.056409835815
1711885276,"2024-03-31 11:41:16",B6915,ZH4710,7498.08,916.74,15,113.01361083984,26.091379165649
1711885291,"2024-03-31 11:41:31",B6915,ZH4710,7498.08,918.592,15,113.0237197876,26.123470306396
1711885306,"2024-03-31 11:41:46",B6915,ZH4710,7498.08,916.74,15,113.03439331055,26.157299041748
1711885321,"2024-03-31 11:42:01",B6915,ZH4710,7498.08,918.592,15,113.04454803467,26.189479827881
1711885336,"2024-03-31 11:42:16",B6915,ZH4710,7498.08,916.74,15,113.05528259277,26.223630905151
1711885351,"2024-03-31 11:42:31",B6915,ZH4710,7498.08,914.888,15,113.06558227539,26.256490707397
1711885366,"2024-03-31 11:42:46",B6915,ZH4710,7498.08,913.036,15,113.07615661621,26.289960861206
1711885381,"2024-03-31 11:43:01",B6915,ZH4710,7505.7,909.332,14,113.08627319336,26.323059082031
1711885396,"2024-03-31 11:43:16",B6915,ZH4710,7498.08,909.332,11,113.09419250488,26.355699539185
1711885411,"2024-03-31 11:43:31",B6915,ZH4710,7498.08,900.072,7,113.09996795654,26.388370513916
1711885426,"2024-03-31 11:43:46",B6915,ZH4710,7498.08,901.924,7,113.10502624512,26.4231300354
1711885441,"2024-03-31 11:44:01",B6915,ZH4710,7498.08,903.776,7,113.11038208008,26.459169387817
1711885455,"2024-03-31 11:44:15",B6915,ZH4710,7498.08,901.924,7,113.1156463623,26.494630813599
1711885470,"2024-03-31 11:44:30",B6915,ZH4710,7498.08,901.924,7,113.11988067627,26.523139953613
1711885485,"2024-03-31 11:44:45",B6915,ZH4710,7498.08,901.924,7,113.12451171875,26.554819107056
1711885500,"2024-03-31 11:45:00",B6915,ZH4710,7498.08,901.924,7,113.12950134277,26.588640213013
1711885515,"2024-03-31 11:45:15",B6915,ZH4710,7498.08,900.072,7,113.13440704346,26.622110366821
1711885535,"2024-03-31 11:45:35",B6915,ZH4710,7505.7,900.072,7,113.14116668701,26.667640686035
1711885550,"2024-03-31 11:45:50",B6915,ZH4710,7498.08,901.924,7,113.14629364014,26.702129364014
1711885565,"2024-03-31 11:46:05",B6915,ZH4710,7498.08,901.924,7,113.15110015869,26.734670639038
1711885580,"2024-03-31 11:46:20",B6915,ZH4710,7498.08,901.924,7,113.15596008301,26.767539978027
1711885595,"2024-03-31 11:46:35",B6915,ZH4710,7498.08,901.924,7,113.16091918945,26.801010131836
1711885609,"2024-03-31 11:46:49",B6915,ZH4710,7498.08,903.776,7,113.16575622559,26.833740234375
1711885624,"2024-03-31 11:47:04",B6915,ZH4710,7498.08,901.924,7,113.17079925537,26.86775970459
1711885639,"2024-03-31 11:47:19",B6915,ZH4710,7505.7,900.072,7,113.1754989624,26.899280548096
1711885654,"2024-03-31 11:47:34",B6915,ZH4710,7498.08,900.072,7,113.18042755127,26.932529449463
1711885669,"2024-03-31 11:47:49",B6915,ZH4710,7498.08,900.072,7,113.18547821045,26.966180801392
1711885684,"2024-03-31 11:48:04",B6915,ZH4710,7498.08,900.072,7,113.19048309326,26.999500274658
1711885699,"2024-03-31 11:48:19",B6915,ZH4710,7498.08,898.22,7,113.19551849365,27.033630371094
1711885714,"2024-03-31 11:48:34",B6915,ZH4710,7498.08,900.072,7,113.20069885254,27.068260192871
1711885729,"2024-03-31 11:48:49",B6915,ZH4710,7498.08,901.924,7,113.2054977417,27.100660324097
1711885744,"2024-03-31 11:49:04",B6915,ZH4710,7498.08,905.628,7,113.21047210693,27.134279251099
1711885759,"2024-03-31 11:49:19",B6915,ZH4710,7498.08,903.776,8,113.21560668945,27.168640136719
1711885774,"2024-03-31 11:49:34",B6915,ZH4710,7498.08,901.924,7,113.22039794922,27.200839996338
1711885789,"2024-03-31 11:49:49",B6915,ZH4710,7505.7,898.22,7,113.22550964355,27.234878540039
1711885804,"2024-03-31 11:50:04",B6915,ZH4710,7498.08,898.22,7,113.23043823242,27.267749786377
1711885819,"2024-03-31 11:50:19",B6915,ZH4710,7498.08,900.072,7,113.23561859131,27.302219390869
1711885834,"2024-03-31 11:50:34",B6915,ZH4710,7498.08,901.924,7,113.24059295654,27.335399627686
1711885849,"2024-03-31 11:50:49",B6915,ZH4710,7498.08,898.22,8,113.24575042725,27.369829177856
1711885864,"2024-03-31 11:51:04",B6915,ZH4710,7498.08,898.22,7,113.25061035156,27.402320861816
1711885879,"2024-03-31 11:51:19",B6915,ZH4710,7498.08,896.368,7,113.25567626953,27.435840606689
1711885894,"2024-03-31 11:51:34",B6915,ZH4710,7498.08,896.368,7,113.260597229,27.46875
1711885909,"2024-03-31 11:51:49",B6915,ZH4710,7498.08,896.368,8,113.26560974121,27.502271652222
1711885924,"2024-03-31 11:52:04",B6915,ZH4710,7498.08,896.368,7,113.270652771,27.535999298096
1711885939,"2024-03-31 11:52:19",B6915,ZH4710,7498.08,896.368,8,113.27565002441,27.569259643555
1711885954,"2024-03-31 11:52:34",B6915,ZH4710,7498.08,898.22,7,113.28066253662,27.60263633728
1711885969,"2024-03-31 11:52:49",B6915,ZH4710,7498.08,898.22,8,113.28578186035,27.636430740356
1711885984,"2024-03-31 11:53:04",B6915,ZH4710,7498.08,898.22,7,113.29075622559,27.669479370117
1711885999,"2024-03-31 11:53:19",B6915,ZH4710,7498.08,898.22,7,113.29586791992,27.703470230103
1711886014,"2024-03-31 11:53:34",B6915,ZH4710,7498.08,898.22,7,113.30081176758,27.735990524292
1711886029,"2024-03-31 11:53:49",B6915,ZH4710,7498.08,898.22,7,113.30586242676,27.769390106201
1711886044,"2024-03-31 11:54:04",B6915,ZH4710,7498.08,896.368,8,113.31092071533,27.802919387817
1711886059,"2024-03-31 11:54:19",B6915,ZH4710,7498.08,896.368,7,113.31604766846,27.836608886719
1711886074,"2024-03-31 11:54:34",B6915,ZH4710,7498.08,898.22,8,113.32117462158,27.87073135376
1711886089,"2024-03-31 11:54:49",B6915,ZH4710,7498.08,898.22,7,113.32618713379,27.903970718384
1711886104,"2024-03-31 11:55:04",B6915,ZH4710,7498.08,896.368,7,113.33112335205,27.936721801758
1711886119,"2024-03-31 11:55:19",B6915,ZH4710,7498.08,892.664,8,113.33622741699,27.970504760742
1711886134,"2024-03-31 11:55:34",B6915,ZH4710,7498.08,894.516,8,113.34114074707,28.003009796143
1711886149,"2024-03-31 11:55:49",B6915,ZH4710,7498.08,892.664,7,113.3462677002,28.037109375
1711886164,"2024-03-31 11:56:04",B6915,ZH4710,7498.08,887.108,7,113.35133361816,28.070440292358
1711886179,"2024-03-31 11:56:19",B6915,ZH4710,7498.08,883.404,7,113.35623168945,28.102470397949
1711886194,"2024-03-31 11:56:34",B6915,ZH4710,7498.08,883.404,7,113.36129760742,28.135709762573
1711886209,"2024-03-31 11:56:49",B6915,ZH4710,7498.08,883.404,7,113.36630249023,28.168899536133
1711886224,"2024-03-31 11:57:04",B6915,ZH4710,7498.08,881.552,7,113.37130737305,28.201810836792
1711886239,"2024-03-31 11:57:19",B6915,ZH4710,7498.08,881.552,7,113.37626647949,28.234209060669
1711886254,"2024-03-31 11:57:34",B6915,ZH4710,7498.08,881.552,7,113.38165283203,28.269540786743
1711886269,"2024-03-31 11:57:49",B6915,ZH4710,7498.08,881.552,7,113.38651275635,28.301649093628
1711886284,"2024-03-31 11:58:04",B6915,ZH4710,7498.08,883.404,7,113.39121246338,28.332370758057
1711886299,"2024-03-31 11:58:19",B6915,ZH4710,7498.08,883.404,7,113.39630126953,28.365810394287
1711886314,"2024-03-31 11:58:34",B6915,ZH4710,7498.08,881.552,8,113.40129852295,28.398559570312
1711886329,"2024-03-31 11:58:49",B6915,ZH4710,7452.36,872.292,8,113.40642547607,28.431545257568
1711886344,"2024-03-31 11:59:04",B6915,ZH4710,7399.02,855.624,7,113.4115447998,28.464706420898
1711886359,"2024-03-31 11:59:19",B6915,ZH4710,7330.44,848.216,7,113.4165725708,28.497669219971
1711886374,"2024-03-31 11:59:34",B6915,ZH4710,7269.48,844.512,7,113.42091369629,28.526372909546
1711886389,"2024-03-31 11:59:49",B6915,ZH4710,7193.28,844.512,7,113.42565155029,28.557516098022
1711886404,"2024-03-31 12:00:04",B6915,ZH4710,7117.08,846.364,7,113.43093109131,28.591739654541
1711886419,"2024-03-31 12:00:19",B6915,ZH4710,7033.26,848.216,8,113.43556213379,28.62152671814
1711886434,"2024-03-31 12:00:34",B6915,ZH4710,6957.06,848.216,7,113.44046020508,28.653270721436
1711886449,"2024-03-31 12:00:49",B6915,ZH4710,6896.1,842.66,8,113.44513702393,28.683429718018
1711886464,"2024-03-31 12:01:04",B6915,ZH4710,6888.48,835.252,7,113.45026397705,28.716724395752
1711886479,"2024-03-31 12:01:19",B6915,ZH4710,6888.48,835.252,7,113.45472717285,28.745960235596
1711886494,"2024-03-31 12:01:34",B6915,ZH4710,6888.48,835.252,7,113.45947265625,28.777059555054
1711886509,"2024-03-31 12:01:49",B6915,ZH4710,6888.48,833.4,8,113.46430969238,28.808620452881
1711886524,"2024-03-31 12:02:04",B6915,ZH4710,6888.48,833.4,7,113.46907043457,28.839710235596
1711886539,"2024-03-31 12:02:19",B6915,ZH4710,6888.48,831.548,7,113.47386932373,28.870609283447
1711886554,"2024-03-31 12:02:34",B6915,ZH4710,6888.48,829.696,7,113.47852325439,28.900730133057
1711886569,"2024-03-31 12:02:49",B6915,ZH4710,6888.48,829.696,8,113.48332977295,28.932039260864
1711886584,"2024-03-31 12:03:04",B6915,ZH4710,6888.48,827.844,7,113.4881362915,28.963165283203
1711886599,"2024-03-31 12:03:19",B6915,ZH4710,6888.48,827.844,7,113.49284362793,28.993740081787
1711886614,"2024-03-31 12:03:34",B6915,ZH4710,6888.48,827.844,8,113.49765777588,29.024990081787
1711886629,"2024-03-31 12:03:49",B6915,ZH4710,6888.48,825.992,8,113.50228881836,29.055221557617
1711886644,"2024-03-31 12:04:04",B6915,ZH4710,6888.48,822.288,8,113.50694274902,29.085479736328
1711886659,"2024-03-31 12:04:19",B6915,ZH4710,6888.48,825.992,7,113.51177215576,29.116939544678
1711886674,"2024-03-31 12:04:34",B6915,ZH4710,6888.48,827.844,8,113.51644897461,29.146909713745
1711886689,"2024-03-31 12:04:49",B6915,ZH4710,6888.48,825.992,8,113.52124786377,29.177949905396
1711886704,"2024-03-31 12:05:04",B6915,ZH4710,6888.48,825.992,8,113.52600860596,29.208709716797
1711886719,"2024-03-31 12:05:19",B6915,ZH4710,6888.48,825.992,8,113.53080749512,29.239839553833
1711886734,"2024-03-31 12:05:34",B6915,ZH4710,6888.48,829.696,8,113.53562164307,29.270919799805
1711886749,"2024-03-31 12:05:49",B6915,ZH4710,6888.48,827.844,5,113.53923034668,29.301929473877
1711886764,"2024-03-31 12:06:04",B6915,ZH4710,6888.48,829.696,4,113.541847229,29.332580566406
1711886779,"2024-03-31 12:06:19",B6915,ZH4710,6865.62,831.548,4,113.54483032227,29.367429733276
1711886794,"2024-03-31 12:06:34",B6915,ZH4710,6804.66,825.992,4,113.54740142822,29.396440505981
1711886809,"2024-03-31 12:06:49",B6915,ZH4710,6743.7,818.584,4,113.54992675781,29.425189971924
1711886824,"2024-03-31 12:07:04",B6915,ZH4710,6675.12,816.732,4,113.55262756348,29.456680297852
1711886839,"2024-03-31 12:07:19",B6915,ZH4710,6598.92,816.732,4,113.55526733398,29.487260818481
1711886854,"2024-03-31 12:07:34",B6915,ZH4710,6522.72,820.436,4,113.55786132812,29.517469406128
1711886869,"2024-03-31 12:07:49",B6915,ZH4710,6446.52,820.436,4,113.56050109863,29.5482006073
1711886884,"2024-03-31 12:08:04",B6915,ZH4710,6370.32,816.732,4,113.56324005127,29.579360961914
1711886899,"2024-03-31 12:08:19",B6915,ZH4710,6316.98,814.88,4,113.56610107422,29.612390518188
1711886914,"2024-03-31 12:08:34",B6915,ZH4710,6309.36,814.88,4,113.56912231445,29.64661026001
1711886929,"2024-03-31 12:08:49",B6915,ZH4710,6301.74,814.88,4,113.57174682617,29.67658996582
1711886944,"2024-03-31 12:09:04",B6915,ZH4710,6240.78,811.176,4,113.57396697998,29.701999664307
1711886969,"2024-03-31 12:09:29",B6915,ZH4710,6096,803.768,4,113.57837677002,29.753120422363
1711886984,"2024-03-31 12:09:44",B6915,ZH4710,6019.8,801.916,4,113.58083343506,29.780820846558
1711886999,"2024-03-31 12:09:59",B6915,ZH4710,5935.98,796.36,4,113.58344268799,29.811029434204
1711887014,"2024-03-31 12:10:14",B6915,ZH4710,5836.92,798.212,12,113.58801269531,29.840515136719
1711887028,"2024-03-31 12:10:28",B6915,ZH4710,5745.48,807.472,26,113.6003036499,29.869270324707
1711887043,"2024-03-31 12:10:43",B6915,ZH4710,5669.28,807.472,36,113.61781311035,29.8918800354
1711887058,"2024-03-31 12:10:58",B6915,ZH4710,5570.22,805.62,36,113.64333343506,29.921590805054
1711887073,"2024-03-31 12:11:13",B6915,ZH4710,5486.4,796.36,36,113.66152954102,29.942630767822
1711887088,"2024-03-31 12:11:28",B6915,ZH4710,5402.58,788.952,37,113.68109130859,29.965160369873
1711887103,"2024-03-31 12:11:43",B6915,ZH4710,5318.76,785.248,37,113.7017364502,29.98895072937
1711887118,"2024-03-31 12:11:58",B6915,ZH4710,5242.56,779.692,37,113.72086334229,30.010879516602
1711887133,"2024-03-31 12:12:13",B6915,ZH4710,5151.12,774.136,37,113.74118041992,30.034290313721
1711887148,"2024-03-31 12:12:28",B6915,ZH4710,5059.68,772.284,37,113.76126861572,30.05744934082
1711887163,"2024-03-31 12:12:43",B6915,ZH4710,4968.24,768.58,37,113.78160858154,30.080749511719
1711887174,"2024-03-31 12:12:54",B6915,ZH4710,4914.9,764.876,37,113.79488372803,30.095899581909
1711887188,"2024-03-31 12:13:08",B6915,ZH4710,4815.84,759.32,37,113.81594085693,30.119979858398
1711887203,"2024-03-31 12:13:23",B6915,ZH4710,4732.02,755.616,37,113.83429718018,30.141040802002
1711887218,"2024-03-31 12:13:38",B6915,ZH4710,4648.2,751.912,37,113.85405731201,30.163619995117
1711887233,"2024-03-31 12:13:53",B6915,ZH4710,4556.76,744.504,37,113.87371826172,30.186080932617
1711887248,"2024-03-31 12:14:08",B6915,ZH4710,4511.04,742.652,37,113.89437866211,30.209609985352
1711887263,"2024-03-31 12:14:23",B6915,ZH4710,4511.04,744.504,37,113.91281890869,30.230709075928
1711887274,"2024-03-31 12:14:34",B6915,ZH4710,4488.18,746.356,37,113.92613983154,30.24587059021
1711887288,"2024-03-31 12:14:48",B6915,ZH4710,4419.6,742.652,37,113.94653320312,30.269069671631
1711887303,"2024-03-31 12:15:03",B6915,ZH4710,4358.64,737.096,37,113.9645690918,30.289630889893
1711887323,"2024-03-31 12:15:23",B6915,ZH4710,4251.96,740.8,37,113.99349212646,30.322450637817
1711887338,"2024-03-31 12:15:38",B6915,ZH4710,4183.38,738.948,37,114.01013946533,30.341310501099
1711887353,"2024-03-31 12:15:53",B6915,ZH4710,4107.18,737.096,37,114.02979278564,30.3635597229
1711887368,"2024-03-31 12:16:08",B6915,ZH4710,4030.98,735.244,37,114.04913330078,30.385669708252
1711887383,"2024-03-31 12:16:23",B6915,ZH4710,3962.4,733.392,37,114.06823730469,30.407409667969
1711887394,"2024-03-31 12:16:34",B6915,ZH4710,3916.68,729.688,37,114.08112335205,30.422060012817
1711887408,"2024-03-31 12:16:48",B6915,ZH4710,3901.44,727.836,37,114.10350799561,30.447490692139
1711887422,"2024-03-31 12:17:02",B6915,ZH4710,3901.44,727.836,37,114.11829376221,30.46430015564
1711887440,"2024-03-31 12:17:20",B6915,ZH4710,3878.58,725.984,37,114.14649963379,30.496259689331
1711887462,"2024-03-31 12:17:42",B6915,ZH4710,3764.28,703.76,37,114.17288208008,30.526149749756
1711887477,"2024-03-31 12:17:57",B6915,ZH4710,3695.7,690.796,37,114.18698883057,30.542039871216
1711887492,"2024-03-31 12:18:12",B6915,ZH4710,3596.64,648.2,37,114.20545959473,30.562940597534
1711887508,"2024-03-31 12:18:28",B6915,ZH4710,3512.82,629.68,37,114.22177886963,30.581310272217
1711887523,"2024-03-31 12:18:43",B6915,ZH4710,3398.52,579.676,37,114.24240875244,30.604389190674
1711887534,"2024-03-31 12:18:54",B6915,ZH4710,3322.32,559.304,37,114.25022888184,30.613119125366
1711887555,"2024-03-31 12:19:15",B6915,ZH4710,3032.76,553.748,37,114.27159881592,30.637210845947
1711887570,"2024-03-31 12:19:30",B6915,ZH4710,2926.08,555.6,37,114.28759002686,30.655290603638
