Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716648666,"2024-05-25 14:51:06",B1916,CZ8730,45.72,268.54,195,113.31060028076,23.395290374756
1716648677,"2024-05-25 14:51:17",B1916,CZ8730,53.34,309.284,195,113.30892181396,23.388959884644
1716648691,"2024-05-25 14:51:31",B1916,CZ8730,243.84,298.172,195,113.3059463501,23.377670288086
1716648702,"2024-05-25 14:51:42",B1916,CZ8730,365.76,298.172,195,113.3039932251,23.370149612427
1716648716,"2024-05-25 14:51:56",B1916,CZ8730,541.02,298.172,179,113.3024597168,23.359539031982
1716648731,"2024-05-25 14:52:11",B1916,CZ8730,701.04,300.024,169,113.30425262451,23.348239898682
1716648746,"2024-05-25 14:52:26",B1916,CZ8730,830.58,312.988,176,113.30587005615,23.336919784546
1716648761,"2024-05-25 14:52:41",B1916,CZ8730,952.5,322.248,172,113.30680084229,23.325029373169
1716648772,"2024-05-25 14:52:52",B1916,CZ8730,1013.46,342.62,166,113.30854034424,23.316699981689
1716648786,"2024-05-25 14:53:06",B1916,CZ8730,1097.28,377.808,152,113.31420898438,23.303911209106
1716648797,"2024-05-25 14:53:17",B1916,CZ8730,1150.62,401.884,138,113.3207321167,23.295639038086
1716648813,"2024-05-25 14:53:33",B1916,CZ8730,1249.68,435.22,111,113.33476257324,23.287260055542
1716648826,"2024-05-25 14:53:46",B1916,CZ8730,1409.7,451.888,104,113.35224151611,23.283420562744
1716648837,"2024-05-25 14:53:57",B1916,CZ8730,1501.14,466.704,104,113.36466217041,23.280490875244
1716648851,"2024-05-25 14:54:11",B1916,CZ8730,1592.58,496.336,104,113.38363647461,23.275978088379
1716648867,"2024-05-25 14:54:27",B1916,CZ8730,1729.74,514.856,104,113.40337371826,23.271280288696
1716648881,"2024-05-25 14:54:41",B1916,CZ8730,1935.48,518.56,101,113.42449951172,23.266662597656
1716648892,"2024-05-25 14:54:52",B1916,CZ8730,2057.4,527.82,89,113.43868255615,23.26611328125
1716648907,"2024-05-25 14:55:07",B1916,CZ8730,2217.42,542.636,67,113.45937347412,23.271039962769
1716648921,"2024-05-25 14:55:21",B1916,CZ8730,2407.92,544.488,64,113.47956085205,23.280122756958
1716648932,"2024-05-25 14:55:32",B1916,CZ8730,2537.46,550.044,65,113.49263763428,23.285802841187
1716648946,"2024-05-25 14:55:46",B1916,CZ8730,2735.58,555.6,56,113.51277923584,23.295764923096
1716648961,"2024-05-25 14:56:01",B1916,CZ8730,2910.84,557.452,33,113.52763366699,23.311170578003
1716648976,"2024-05-25 14:56:16",B1916,CZ8730,3116.58,561.156,12,113.53496551514,23.330841064453
1716648992,"2024-05-25 14:56:32",B1916,CZ8730,3215.64,588.936,11,113.53925323486,23.352310180664
1716649006,"2024-05-25 14:56:46",B1916,CZ8730,3291.84,620.42,11,113.54396057129,23.375
1716649021,"2024-05-25 14:57:01",B1916,CZ8730,3375.66,648.2,10,113.54884338379,23.398635864258
1716649032,"2024-05-25 14:57:12",B1916,CZ8730,3459.48,659.312,10,113.55220031738,23.414699554443
1716649046,"2024-05-25 14:57:26",B1916,CZ8730,3535.68,661.164,10,113.55671691895,23.437049865723
1716649059,"2024-05-25 14:57:39",B1916,CZ8730,3596.64,657.46,2,113.55992889404,23.459209442139
1716649074,"2024-05-25 14:57:54",B1916,CZ8730,3604.26,653.756,344,113.5553894043,23.484920501709
1716649085,"2024-05-25 14:58:05",B1916,CZ8730,3596.64,651.904,332,113.54772186279,23.499660491943
1716649099,"2024-05-25 14:58:19",B1916,CZ8730,3596.64,651.904,324,113.53196716309,23.51935005188
1716649110,"2024-05-25 14:58:30",B1916,CZ8730,3596.64,651.904,324,113.5216293335,23.532060623169
1716649124,"2024-05-25 14:58:44",B1916,CZ8730,3596.64,650.052,324,113.50601196289,23.551389694214
1716649139,"2024-05-25 14:58:59",B1916,CZ8730,3596.64,648.2,324,113.49027252197,23.570840835571
1716649154,"2024-05-25 14:59:14",B1916,CZ8730,3596.64,650.052,324,113.47383880615,23.591039657593
1716649169,"2024-05-25 14:59:29",B1916,CZ8730,3596.64,650.052,324,113.45733642578,23.611309051514
1716649184,"2024-05-25 14:59:44",B1916,CZ8730,3596.64,650.052,324,113.44258880615,23.629440307617
1716649195,"2024-05-25 14:59:55",B1916,CZ8730,3596.64,650.052,324,113.43099212646,23.643630981445
1716649209,"2024-05-25 15:00:09",B1916,CZ8730,3596.64,651.904,324,113.41564941406,23.662359237671
1716649225,"2024-05-25 15:00:25",B1916,CZ8730,3596.64,650.052,323,113.3988571167,23.682849884033
1716649239,"2024-05-25 15:00:39",B1916,CZ8730,3596.64,650.052,325,113.38352203369,23.701610565186
1716649250,"2024-05-25 15:00:50",B1916,CZ8730,3596.64,655.608,334,113.37422943115,23.715770721436
1716649264,"2024-05-25 15:01:04",B1916,CZ8730,3649.98,663.016,349,113.36567687988,23.739170074463
1716649279,"2024-05-25 15:01:19",B1916,CZ8730,3802.38,670.424,1,113.36361694336,23.764129638672
1716649291,"2024-05-25 15:01:31",B1916,CZ8730,3962.4,663.016,6,113.3653793335,23.780750274658
1716649294,"2024-05-25 15:01:34",B1916,CZ8730,4091.94,663.016,5,113.3670425415,23.795459747314
1716649305,"2024-05-25 15:01:45",B1916,CZ8730,4160.52,666.72,6,113.36811828613,23.805040359497
1716649320,"2024-05-25 15:02:00",B1916,CZ8730,4335.78,677.832,5,113.37103271484,23.830879211426
1716649334,"2024-05-25 15:02:14",B1916,CZ8730,4472.94,694.5,6,113.37397766113,23.856809616089
1716649349,"2024-05-25 15:02:29",B1916,CZ8730,4617.72,711.168,6,113.37699127197,23.882280349731
1716649360,"2024-05-25 15:02:40",B1916,CZ8730,4724.4,720.428,6,113.37915802002,23.90020942688
1716649374,"2024-05-25 15:02:54",B1916,CZ8730,4892.04,729.688,7,113.38256835938,23.927719116211
1716649389,"2024-05-25 15:03:09",B1916,CZ8730,5067.3,735.244,6,113.38603210449,23.955139160156
1716649405,"2024-05-25 15:03:25",B1916,CZ8730,5280.66,733.392,7,113.38954162598,23.983339309692
1716649419,"2024-05-25 15:03:39",B1916,CZ8730,5455.92,725.984,6,113.39279174805,24.00910949707
1716649430,"2024-05-25 15:03:50",B1916,CZ8730,5577.84,725.984,6,113.39517974854,24.028150558472
1716649445,"2024-05-25 15:04:05",B1916,CZ8730,5768.34,729.688,6,113.39855194092,24.055450439453
1716649456,"2024-05-25 15:04:16",B1916,CZ8730,5890.26,729.688,6,113.40077972412,24.073650360107
1716649469,"2024-05-25 15:04:29",B1916,CZ8730,6080.76,731.54,6,113.40418243408,24.101490020752
1716649484,"2024-05-25 15:04:44",B1916,CZ8730,6256.02,733.392,6,113.40749359131,24.128860473633
1716649495,"2024-05-25 15:04:55",B1916,CZ8730,6377.94,735.244,6,113.40968322754,24.146619796753
1716649509,"2024-05-25 15:05:09",B1916,CZ8730,6545.58,737.096,6,113.41313934326,24.174680709839
1716649524,"2024-05-25 15:05:24",B1916,CZ8730,6697.98,740.8,2,113.41539001465,24.202180862427
1716649539,"2024-05-25 15:05:39",B1916,CZ8730,6850.38,746.356,1,113.41626739502,24.230159759521
1716649550,"2024-05-25 15:05:50",B1916,CZ8730,6949.44,750.06,2,113.41689300537,24.248729705811
1716649564,"2024-05-25 15:06:04",B1916,CZ8730,7109.46,755.616,1,113.4178237915,24.278049468994
1716649579,"2024-05-25 15:06:19",B1916,CZ8730,7231.38,763.024,1,113.41876220703,24.305339813232
1716649594,"2024-05-25 15:06:34",B1916,CZ8730,7353.3,772.284,1,113.41973876953,24.335039138794
1716649605,"2024-05-25 15:06:45",B1916,CZ8730,7437.12,777.84,1,113.42035675049,24.353479385376
1716649620,"2024-05-25 15:07:00",B1916,CZ8730,7566.66,783.396,1,113.42134857178,24.383829116821
1716649634,"2024-05-25 15:07:14",B1916,CZ8730,7680.96,790.804,1,113.42207336426,24.412830352783
1716649650,"2024-05-25 15:07:30",B1916,CZ8730,7810.5,794.508,1,113.4228515625,24.44261932373
1716649665,"2024-05-25 15:07:45",B1916,CZ8730,7932.42,798.212,2,113.42372131348,24.472690582275
1716649679,"2024-05-25 15:07:59",B1916,CZ8730,8046.72,803.768,2,113.42472839355,24.503170013428
1716649690,"2024-05-25 15:08:10",B1916,CZ8730,8092.44,809.324,2,113.42543792725,24.524509429932
1716649704,"2024-05-25 15:08:24",B1916,CZ8730,8115.3,818.584,2,113.42637634277,24.553649902344
1716649720,"2024-05-25 15:08:40",B1916,CZ8730,8107.68,824.14,2,113.4274597168,24.585819244385
1716649734,"2024-05-25 15:08:54",B1916,CZ8730,8107.68,825.992,1,113.42849731445,24.615879058838
1716649746,"2024-05-25 15:09:06",B1916,CZ8730,8107.68,827.844,1,113.4291229248,24.636650085449
1716649759,"2024-05-25 15:09:19",B1916,CZ8730,8107.68,827.844,1,113.43012237549,24.667919158936
1716649774,"2024-05-25 15:09:34",B1916,CZ8730,8107.68,827.844,1,113.43099212646,24.698059082031
1716649785,"2024-05-25 15:09:45",B1916,CZ8730,8107.68,827.844,1,113.43154907227,24.718919754028
