Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717579480,"2024-06-05 09:24:40",B5189,CZ3346,45.72,200.016,194,113.28971862793,23.399959564209
1717579495,"2024-06-05 09:24:55",B5189,CZ3346,45.72,294.468,195,113.28720092773,23.390729904175
1717579510,"2024-06-05 09:25:10",B5189,CZ3346,167.64,316.692,195,113.28411865234,23.379459381104
1717579525,"2024-06-05 09:25:25",B5189,CZ3346,365.76,309.284,200,113.28063964844,23.368059158325
1717579540,"2024-06-05 09:25:40",B5189,CZ3346,548.64,314.84,225,113.27271270752,23.358329772949
1717579555,"2024-06-05 09:25:55",B5189,CZ3346,708.66,312.988,228,113.26354980469,23.350419998169
1717579566,"2024-06-05 09:26:06",B5189,CZ3346,784.86,329.656,226,113.25720977783,23.344799041748
1717579580,"2024-06-05 09:26:20",B5189,CZ3346,922.02,344.472,223,113.24787902832,23.335470199585
1717579595,"2024-06-05 09:26:35",B5189,CZ3346,1089.66,346.324,221,113.23857879639,23.325580596924
1717579610,"2024-06-05 09:26:50",B5189,CZ3346,1272.54,348.176,241,113.22820281982,23.316850662231
1717579625,"2024-06-05 09:27:05",B5189,CZ3346,1470.66,340.768,276,113.21452331543,23.315319061279
1717579640,"2024-06-05 09:27:20",B5189,CZ3346,1592.58,366.696,309,113.20217895508,23.321269989014
1717579655,"2024-06-05 09:27:35",B5189,CZ3346,1684.02,403.736,313,113.18984222412,23.331340789795
1717579670,"2024-06-05 09:27:50",B5189,CZ3346,1790.7,422.256,312,113.17743682861,23.341480255127
1717579685,"2024-06-05 09:28:05",B5189,CZ3346,1988.82,425.96,312,113.16410827637,23.3521900177
1717579700,"2024-06-05 09:28:20",B5189,CZ3346,2217.42,418.552,312,113.15099334717,23.362609863281
1717579715,"2024-06-05 09:28:35",B5189,CZ3346,2400.3,425.96,311,113.13806915283,23.372850418091
1717579730,"2024-06-05 09:28:50",B5189,CZ3346,2567.94,435.22,313,113.12505340576,23.3835105896
1717579745,"2024-06-05 09:29:05",B5189,CZ3346,2720.34,440.776,313,113.11136627197,23.394830703735
1717579760,"2024-06-05 09:29:20",B5189,CZ3346,2758.44,446.332,312,113.09774017334,23.405860900879
1717579776,"2024-06-05 09:29:36",B5189,CZ3346,2773.68,448.184,312,113.08441162109,23.416660308838
1717579790,"2024-06-05 09:29:50",B5189,CZ3346,2849.88,461.148,312,113.06999206543,23.428249359131
1717579805,"2024-06-05 09:30:05",B5189,CZ3346,2933.7,500.04,312,113.05522155762,23.4400806427
1717579820,"2024-06-05 09:30:20",B5189,CZ3346,3032.76,527.82,312,113.03942871094,23.452610015869
1717579835,"2024-06-05 09:30:35",B5189,CZ3346,3230.88,535.228,311,113.02230072021,23.465930938721
1717579850,"2024-06-05 09:30:50",B5189,CZ3346,3444.24,537.08,311,113.00563049316,23.478950500488
1717579865,"2024-06-05 09:31:05",B5189,CZ3346,3627.12,546.34,311,112.98903656006,23.491970062256
1717579880,"2024-06-05 09:31:20",B5189,CZ3346,3779.52,564.86,311,112.97129058838,23.505710601807
1717579895,"2024-06-05 09:31:35",B5189,CZ3346,3855.72,596.344,311,112.95343780518,23.519529342651
1717579910,"2024-06-05 09:31:50",B5189,CZ3346,3909.06,627.828,311,112.9333114624,23.535099029541
1717579925,"2024-06-05 09:32:05",B5189,CZ3346,3901.44,631.532,319,112.91493988037,23.550640106201
1717579940,"2024-06-05 09:32:20",B5189,CZ3346,3901.44,640.792,338,112.90223693848,23.571170806885
1717579955,"2024-06-05 09:32:35",B5189,CZ3346,3901.44,640.792,340,112.89276123047,23.593780517578
1717579966,"2024-06-05 09:32:46",B5189,CZ3346,3901.44,640.792,340,112.88633728027,23.60924911499
1717579980,"2024-06-05 09:33:00",B5189,CZ3346,3901.44,642.644,340,112.87703704834,23.631910324097
1717579995,"2024-06-05 09:33:15",B5189,CZ3346,3901.44,659.312,355,112.87058258057,23.657520294189
1717580010,"2024-06-05 09:33:30",B5189,CZ3346,3901.44,672.276,0,112.86995697021,23.681869506836
1717580025,"2024-06-05 09:33:45",B5189,CZ3346,3901.44,670.424,0,112.86953735352,23.707290649414
1717580040,"2024-06-05 09:34:00",B5189,CZ3346,3954.78,670.424,0,112.86920928955,23.732440948486
1717580055,"2024-06-05 09:34:15",B5189,CZ3346,4069.08,675.98,0,112.8687210083,23.757839202881
1717580070,"2024-06-05 09:34:30",B5189,CZ3346,4183.38,679.684,359,112.86794281006,23.783819198608
1717580085,"2024-06-05 09:34:45",B5189,CZ3346,4213.86,681.536,359,112.86692047119,23.808839797974
1717580100,"2024-06-05 09:35:00",B5189,CZ3346,4213.86,679.684,359,112.86586761475,23.834699630737
1717580111,"2024-06-05 09:35:11",B5189,CZ3346,4229.1,679.684,359,112.86514282227,23.851819992065
1717580125,"2024-06-05 09:35:25",B5189,CZ3346,4320.54,677.832,358,112.86395263672,23.878229141235
1717580140,"2024-06-05 09:35:40",B5189,CZ3346,4419.6,681.536,358,112.86260223389,23.905609130859
1717580155,"2024-06-05 09:35:55",B5189,CZ3346,4503.42,687.092,358,112.86145782471,23.930040359497
1717580175,"2024-06-05 09:36:15",B5189,CZ3346,4518.66,688.944,359,112.86016082764,23.958250045776
1717580190,"2024-06-05 09:36:30",B5189,CZ3346,4511.04,688.944,359,112.85897064209,23.984039306641
1717580205,"2024-06-05 09:36:45",B5189,CZ3346,4518.66,687.092,359,112.85782623291,24.010250091553
1717580221,"2024-06-05 09:37:01",B5189,CZ3346,4602.48,694.5,359,112.85674285889,24.035430908203
1717580235,"2024-06-05 09:37:15",B5189,CZ3346,4838.7,694.5,359,112.85552978516,24.065549850464
1717580250,"2024-06-05 09:37:30",B5189,CZ3346,5013.96,694.5,359,112.85446166992,24.091199874878
1717580265,"2024-06-05 09:37:45",B5189,CZ3346,5097.78,701.908,358,112.85327148438,24.11709022522
1717580280,"2024-06-05 09:38:00",B5189,CZ3346,5097.78,705.612,359,112.85208129883,24.143899917603
1717580295,"2024-06-05 09:38:15",B5189,CZ3346,5090.16,709.316,359,112.85089874268,24.170839309692
