Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713540148,"2024-04-19 15:22:28",B1402,CZ8672,0,9.26,194,113.28549957275,23.377380371094
1713540153,"2024-04-19 15:22:33",B1402,CZ8672,0,9.26,194,113.28547668457,23.377349853516
1713540170,"2024-04-19 15:22:50",B1402,CZ8672,0,11.112,196,113.28537750244,23.376960754395
1713540181,"2024-04-19 15:23:01",B1402,CZ8672,0,11.112,250,113.28508758545,23.376750946045
1713540181,"2024-04-19 15:23:01",B1402,CZ8672,0,11.112,253,113.28507232666,23.376750946045
1713540181,"2024-04-19 15:23:01",B1402,CZ8672,0,11.112,258,113.28504180908,23.376750946045
1713540181,"2024-04-19 15:23:01",B1402,CZ8672,0,11.112,261,113.2850112915,23.376760482788
1713540187,"2024-04-19 15:23:07",B1402,CZ8672,0,9.26,270,113.28491973877,23.376779556274
1713540192,"2024-04-19 15:23:12",B1402,CZ8672,0,9.26,278,113.28484344482,23.376789093018
1713540195,"2024-04-19 15:23:15",B1402,CZ8672,0,5.5559998,281,113.28475952148,23.376810073853
1713540200,"2024-04-19 15:23:20",B1402,CZ8672,0,5.5559998,281,113.28472137451,23.376819610596
1713540200,"2024-04-19 15:23:20",B1402,CZ8672,0,5.5559998,281,113.28469848633,23.376819610596
1713540205,"2024-04-19 15:23:25",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540209,"2024-04-19 15:23:29",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540214,"2024-04-19 15:23:34",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540214,"2024-04-19 15:23:34",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540214,"2024-04-19 15:23:34",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540219,"2024-04-19 15:23:39",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540219,"2024-04-19 15:23:39",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540219,"2024-04-19 15:23:39",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540230,"2024-04-19 15:23:50",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540230,"2024-04-19 15:23:50",B1402,CZ8672,0,0,281,113.28466796875,23.376819610596
1713540263,"2024-04-19 15:24:23",B1402,CZ8672,0,11.112,284,113.28443908691,23.376880645752
1713540263,"2024-04-19 15:24:23",B1402,CZ8672,0,12.964,284,113.28436279297,23.376899719238
1713540263,"2024-04-19 15:24:23",B1402,CZ8672,0,14.816,284,113.28430938721,23.376909255981
1713540268,"2024-04-19 15:24:28",B1402,CZ8672,0,16.668,284,113.28414916992,23.376949310303
1713540274,"2024-04-19 15:24:34",B1402,CZ8672,0,18.52,284,113.28395080566,23.377000808716
1713540274,"2024-04-19 15:24:34",B1402,CZ8672,0,16.668,289,113.28385925293,23.377029418945
1713540284,"2024-04-19 15:24:44",B1402,CZ8672,0,16.668,326,113.28359222412,23.377269744873
1713540316,"2024-04-19 15:25:16",B1402,CZ8672,0,16.668,14,113.28372955322,23.3779296875
1713540397,"2024-04-19 15:26:37",B1402,CZ8672,457.2,355.584,359,113.29425811768,23.429670333862
1713540408,"2024-04-19 15:26:48",B1402,CZ8672,571.5,361.14,353,113.29299926758,23.438680648804
1713540422,"2024-04-19 15:27:02",B1402,CZ8672,678.18,377.808,357,113.2915802002,23.451850891113
1713540437,"2024-04-19 15:27:17",B1402,CZ8672,822.96,387.068,0,113.29096984863,23.466159820557
1713540452,"2024-04-19 15:27:32",B1402,CZ8672,982.98,392.624,0,113.29065704346,23.481460571289
1713540467,"2024-04-19 15:27:47",B1402,CZ8672,1143,401.884,0,113.29025268555,23.496259689331
1713540482,"2024-04-19 15:28:02",B1402,CZ8672,1219.2,446.332,0,113.29004669189,23.511949539185
1713540493,"2024-04-19 15:28:13",B1402,CZ8672,1272.54,466.704,357,113.2896194458,23.523469924927
1713540507,"2024-04-19 15:28:27",B1402,CZ8672,1417.32,477.816,343,113.28482055664,23.540500640869
1713540522,"2024-04-19 15:28:42",B1402,CZ8672,1592.58,492.632,343,113.2787322998,23.557949066162
1713540537,"2024-04-19 15:28:57",B1402,CZ8672,1798.32,498.188,344,113.27255249023,23.575929641724
1713540553,"2024-04-19 15:29:13",B1402,CZ8672,2042.16,490.78,341,113.26609039307,23.59449005127
1713540567,"2024-04-19 15:29:27",B1402,CZ8672,2209.8,485.224,319,113.25582885742,23.609060287476
1713540582,"2024-04-19 15:29:42",B1402,CZ8672,2354.58,490.78,303,113.23944854736,23.619770050049
1713540598,"2024-04-19 15:29:58",B1402,CZ8672,2537.46,500.04,302,113.22148895264,23.629940032959
1713540613,"2024-04-19 15:30:13",B1402,CZ8672,2712.72,505.596,308,113.20475006104,23.639879226685
1713540627,"2024-04-19 15:30:27",B1402,CZ8672,2743.2,527.82,330,113.19111633301,23.654850006104
1713540643,"2024-04-19 15:30:43",B1402,CZ8672,2827.02,535.228,334,113.18115234375,23.672649383545
1713540657,"2024-04-19 15:30:57",B1402,CZ8672,3017.52,535.228,335,113.17138671875,23.690780639648
1713540672,"2024-04-19 15:31:12",B1402,CZ8672,3192.78,542.636,335,113.16181945801,23.708679199219
1713540687,"2024-04-19 15:31:27",B1402,CZ8672,3268.98,575.972,334,113.15145874023,23.727909088135
1713540702,"2024-04-19 15:31:42",B1402,CZ8672,3368.04,601.9,334,113.14067840576,23.747550964355
1713540717,"2024-04-19 15:31:57",B1402,CZ8672,3520.44,624.124,342,113.1301574707,23.768829345703
1713540728,"2024-04-19 15:32:08",B1402,CZ8672,3672.84,637.088,357,113.12741088867,23.783910751343
1713540742,"2024-04-19 15:32:22",B1402,CZ8672,3855.72,646.348,4,113.12902069092,23.80816078186
1713540758,"2024-04-19 15:32:38",B1402,CZ8672,4030.98,653.756,0,113.12922668457,23.833070755005
1713540772,"2024-04-19 15:32:52",B1402,CZ8672,4198.62,661.164,356,113.12825775146,23.85758972168
1713540788,"2024-04-19 15:33:08",B1402,CZ8672,4373.88,668.572,354,113.1254119873,23.882490158081
1713540802,"2024-04-19 15:33:22",B1402,CZ8672,4564.38,672.276,353,113.12171173096,23.907459259033
1713540933,"2024-04-19 15:35:33",B1402,CZ8672,5387.34,692.648,348,113.06854248047,24.126430511475
1713540947,"2024-04-19 15:35:47",B1402,CZ8672,5394.96,690.796,348,113.06175231934,24.153020858765
1713540963,"2024-04-19 15:36:03",B1402,CZ8672,5440.68,692.648,348,113.05536651611,24.177930831909
1713540977,"2024-04-19 15:36:17",B1402,CZ8672,5585.46,701.908,347,113.04824829102,24.204530715942
1713540993,"2024-04-19 15:36:33",B1402,CZ8672,5745.48,707.464,347,113.04164123535,24.228879928589
1713541007,"2024-04-19 15:36:47",B1402,CZ8672,5905.5,713.02,347,113.03465270996,24.25412940979
1713541022,"2024-04-19 15:37:02",B1402,CZ8672,6012.18,718.576,347,113.02723693848,24.281000137329
1713541033,"2024-04-19 15:37:13",B1402,CZ8672,6012.18,718.576,347,113.02262878418,24.297800064087
1713541047,"2024-04-19 15:37:27",B1402,CZ8672,6012.18,716.724,346,113.0153427124,24.324600219727
1713541062,"2024-04-19 15:37:42",B1402,CZ8672,6004.56,714.872,347,113.00832366943,24.350189208984
1713541078,"2024-04-19 15:37:58",B1402,CZ8672,6004.56,713.02,347,113.00122833252,24.376329421997
1713541092,"2024-04-19 15:38:12",B1402,CZ8672,6019.8,714.872,347,112.99407196045,24.402030944824
1713541103,"2024-04-19 15:38:23",B1402,CZ8672,6118.86,713.02,347,112.98754119873,24.425680160522
1713541117,"2024-04-19 15:38:37",B1402,CZ8672,6256.02,713.02,347,112.98156738281,24.447050094604
1713541133,"2024-04-19 15:38:53",B1402,CZ8672,6400.8,720.428,347,112.97448730469,24.472230911255
1713541147,"2024-04-19 15:39:07",B1402,CZ8672,6545.58,716.724,336,112.96447753906,24.497770309448
1713541163,"2024-04-19 15:39:23",B1402,CZ8672,6621.78,731.54,334,112.95073699951,24.522169113159
1713541177,"2024-04-19 15:39:37",B1402,CZ8672,6621.78,725.984,324,112.93325042725,24.546390533447
1713541193,"2024-04-19 15:39:53",B1402,CZ8672,6614.16,725.984,323,112.91677093506,24.566070556641
1713541207,"2024-04-19 15:40:07",B1402,CZ8672,6614.16,725.984,323,112.89743041992,24.589029312134
1713541222,"2024-04-19 15:40:22",B1402,CZ8672,6614.16,724.132,323,112.87983703613,24.609830856323
1713541237,"2024-04-19 15:40:37",B1402,CZ8672,6614.16,724.132,323,112.861328125,24.631349563599
1713541248,"2024-04-19 15:40:48",B1402,CZ8672,6614.16,709.316,309,112.8445892334,24.645259857178
1713541263,"2024-04-19 15:41:03",B1402,CZ8672,6614.16,703.76,307,112.82389068604,24.659229278564
1713541278,"2024-04-19 15:41:18",B1402,CZ8672,6614.16,703.76,306,112.80078125,24.674730300903
1713541292,"2024-04-19 15:41:32",B1402,CZ8672,6614.16,701.908,306,112.77735137939,24.690120697021
1713541307,"2024-04-19 15:41:47",B1402,CZ8672,6614.16,700.056,307,112.75388336182,24.705600738525
1713541322,"2024-04-19 15:42:02",B1402,CZ8672,6614.16,700.056,306,112.72929382324,24.721849441528
1713541333,"2024-04-19 15:42:13",B1402,CZ8672,6614.16,703.76,306,112.71449279785,24.731639862061
1713541347,"2024-04-19 15:42:27",B1402,CZ8672,6614.16,701.908,307,112.6916885376,24.74688911438
1713541362,"2024-04-19 15:42:42",B1402,CZ8672,6614.16,701.908,307,112.66744232178,24.763090133667
1713541377,"2024-04-19 15:42:57",B1402,CZ8672,6614.16,700.056,306,112.64453125,24.778270721436
1713541392,"2024-04-19 15:43:12",B1402,CZ8672,6614.16,701.908,306,112.62161254883,24.793260574341
1713541407,"2024-04-19 15:43:27",B1402,CZ8672,6614.16,703.76,306,112.59810638428,24.808589935303
1713541421,"2024-04-19 15:43:41",B1402,CZ8672,6614.16,705.612,307,112.57451629639,24.824020385742
1713541447,"2024-04-19 15:44:07",B1402,CZ8672,6614.16,707.464,305,112.53005981445,24.852890014648
1713541464,"2024-04-19 15:44:24",B1402,CZ8672,6614.16,707.464,306,112.50640869141,24.867874145508
1713541480,"2024-04-19 15:44:40",B1402,CZ8672,6614.16,709.316,304,112.48051452637,24.884172439575
1713541496,"2024-04-19 15:44:56",B1402,CZ8672,6614.16,711.168,304,112.4554977417,24.89973449707
1713541511,"2024-04-19 15:45:11",B1402,CZ8672,6614.16,709.316,304,112.4298324585,24.915782928467
1713541529,"2024-04-19 15:45:29",B1402,CZ8672,6614.16,709.316,305,112.40280151367,24.932739257812
1713541542,"2024-04-19 15:45:42",B1402,CZ8672,6614.16,718.576,319,112.38102722168,24.951509475708
1713541556,"2024-04-19 15:45:56",B1402,CZ8672,6614.16,720.428,322,112.36340332031,24.970899581909
1713541568,"2024-04-19 15:46:08",B1402,CZ8672,6614.16,718.576,322,112.34716033936,24.98895072937
1713541625,"2024-04-19 15:47:05",B1402,CZ8672,6781.8,727.836,321,112.27924346924,25.06316947937
1713541639,"2024-04-19 15:47:19",B1402,CZ8672,6888.48,733.392,321,112.25895690918,25.085910797119
1713541653,"2024-04-19 15:47:33",B1402,CZ8672,6896.1,737.096,323,112.24125671387,25.106689453125
1713541667,"2024-04-19 15:47:47",B1402,CZ8672,6888.48,738.948,324,112.22473144531,25.126369476318
1713541683,"2024-04-19 15:48:03",B1402,CZ8672,6888.48,737.096,324,112.20491790771,25.149990081787
1713541697,"2024-04-19 15:48:17",B1402,CZ8672,6888.48,738.948,324,112.18852233887,25.169679641724
1713541713,"2024-04-19 15:48:33",B1402,CZ8672,6979.92,744.504,323,112.16593170166,25.197052001953
1713541728,"2024-04-19 15:48:48",B1402,CZ8672,7094.22,746.356,325,112.15149688721,25.215112686157
1713541741,"2024-04-19 15:49:01",B1402,CZ8672,7246.62,751.912,328,112.13485717773,25.237470626831
1713541760,"2024-04-19 15:49:20",B1402,CZ8672,7414.26,763.024,329,112.11450958252,25.269010543823
1713541781,"2024-04-19 15:49:41",B1402,CZ8672,7505.7,798.212,355,112.10288238525,25.30891418457
1713541795,"2024-04-19 15:49:55",B1402,CZ8672,7505.7,805.62,0,112.10247039795,25.336893081665
1713541810,"2024-04-19 15:50:10",B1402,CZ8672,7498.08,805.62,0,112.10236358643,25.36642074585
