Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695702405,"2023-09-26 04:26:45",B5419,CZ3348,0,7.408,284,113.29500579834,23.402833938599
1695702405,"2023-09-26 04:26:45",B5419,CZ3348,0,11.112,286,113.29494476318,23.402847290039
1695702405,"2023-09-26 04:26:45",B5419,CZ3348,0,11.112,286,113.29492950439,23.40284538269
1695702410,"2023-09-26 04:26:50",B5419,CZ3348,0,12.964,286,113.29489135742,23.402868270874
1695702410,"2023-09-26 04:26:50",B5419,CZ3348,0,12.964,289,113.29485321045,23.402881622314
1695702410,"2023-09-26 04:26:50",B5419,CZ3348,0,14.816,289,113.29480743408,23.402893066406
1695702410,"2023-09-26 04:26:50",B5419,CZ3348,0,16.668,289,113.29475402832,23.402904510498
1695702410,"2023-09-26 04:26:50",B5419,CZ3348,0,16.668,289,113.29470062256,23.402927398682
1695702415,"2023-09-26 04:26:55",B5419,CZ3348,0,18.52,289,113.29466247559,23.402938842773
1695702415,"2023-09-26 04:26:55",B5419,CZ3348,0,20.372,289,113.29458618164,23.402973175049
1695702415,"2023-09-26 04:26:55",B5419,CZ3348,0,20.372,289,113.29454040527,23.402984619141
1695702415,"2023-09-26 04:26:55",B5419,CZ3348,0,20.372,292,113.29444885254,23.403020858765
1695702420,"2023-09-26 04:27:00",B5419,CZ3348,0,20.372,292,113.29441070557,23.403043746948
1695702420,"2023-09-26 04:27:00",B5419,CZ3348,0,18.52,292,113.29434967041,23.403064727783
1695702420,"2023-09-26 04:27:00",B5419,CZ3348,0,18.52,292,113.29431915283,23.403066635132
1695702420,"2023-09-26 04:27:00",B5419,CZ3348,0,12.964,292,113.29431152344,23.403076171875
1695702420,"2023-09-26 04:27:00",B5419,CZ3348,0,11.112,292,113.29428100586,23.403078079224
1695702425,"2023-09-26 04:27:05",B5419,CZ3348,0,9.26,292,113.29428863525,23.403087615967
1695702425,"2023-09-26 04:27:05",B5419,CZ3348,0,3.704,292,113.29427337646,23.403087615967
1695702425,"2023-09-26 04:27:05",B5419,CZ3348,0,1.852,292,113.29427337646,23.403087615967
1695702430,"2023-09-26 04:27:10",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702430,"2023-09-26 04:27:10",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702430,"2023-09-26 04:27:10",B5419,CZ3348,0,0,292,113.29427337646,23.403087615967
1695702430,"2023-09-26 04:27:10",B5419,CZ3348,0,0,292,113.29427337646,23.403087615967
1695702435,"2023-09-26 04:27:15",B5419,CZ3348,0,0,292,113.29427337646,23.403087615967
1695702435,"2023-09-26 04:27:15",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702435,"2023-09-26 04:27:15",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702438,"2023-09-26 04:27:18",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702438,"2023-09-26 04:27:18",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702442,"2023-09-26 04:27:22",B5419,CZ3348,0,0,292,113.29428100586,23.403089523315
1695702442,"2023-09-26 04:27:22",B5419,CZ3348,0,0,292,113.29427337646,23.403087615967
1695702442,"2023-09-26 04:27:22",B5419,CZ3348,0,0,292,113.29427337646,23.403089523315
1695702448,"2023-09-26 04:27:28",B5419,CZ3348,0,0,292,113.29427337646,23.403089523315
1695702448,"2023-09-26 04:27:28",B5419,CZ3348,0,1.852,292,113.29426574707,23.403087615967
1695702448,"2023-09-26 04:27:28",B5419,CZ3348,0,1.852,292,113.29425048828,23.403099060059
1695702448,"2023-09-26 04:27:28",B5419,CZ3348,0,3.704,292,113.29423522949,23.403102874756
1695702452,"2023-09-26 04:27:32",B5419,CZ3348,0,5.5559998,292,113.2942199707,23.403102874756
1695702452,"2023-09-26 04:27:32",B5419,CZ3348,0,5.5559998,289,113.29419708252,23.40311050415
1695702452,"2023-09-26 04:27:32",B5419,CZ3348,0,5.5559998,289,113.29418945312,23.403121948242
