Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712914963,"2024-04-12 09:42:43",B5191,MF1200,7498.08,818.584,1,113.42366790771,24.471309661865
1712914978,"2024-04-12 09:42:58",B5191,MF1200,7498.08,818.584,2,113.42472076416,24.501750946045
1712914993,"2024-04-12 09:43:13",B5191,MF1200,7498.08,816.732,2,113.42590332031,24.533981323242
1712915008,"2024-04-12 09:43:28",B5191,MF1200,7498.08,814.88,2,113.42688751221,24.563749313354
1712915023,"2024-04-12 09:43:43",B5191,MF1200,7498.08,814.88,2,113.42788696289,24.594270706177
1712915038,"2024-04-12 09:43:58",B5191,MF1200,7498.08,816.732,2,113.42906188965,24.626539230347
1712915053,"2024-04-12 09:44:13",B5191,MF1200,7498.08,816.732,2,113.43002319336,24.656339645386
1712915068,"2024-04-12 09:44:28",B5191,MF1200,7520.94,816.732,1,113.43087768555,24.687719345093
1712915083,"2024-04-12 09:44:43",B5191,MF1200,7597.14,822.288,1,113.43154907227,24.717359542847
1712915098,"2024-04-12 09:44:58",B5191,MF1200,7680.96,829.696,1,113.43228149414,24.749540328979
1712915114,"2024-04-12 09:45:14",B5191,MF1200,7749.54,829.696,1,113.43302154541,24.778749465942
1712915128,"2024-04-12 09:45:28",B5191,MF1200,7825.74,829.696,1,113.43383789062,24.810329437256
1712915143,"2024-04-12 09:45:43",B5191,MF1200,7901.94,833.4,1,113.43466949463,24.841251373291
1712915158,"2024-04-12 09:45:58",B5191,MF1200,7985.76,835.252,2,113.435546875,24.873470306396
1712915173,"2024-04-12 09:46:13",B5191,MF1200,8061.96,837.104,1,113.43647766113,24.905410766602
1712915188,"2024-04-12 09:46:28",B5191,MF1200,8115.3,837.104,2,113.43746185303,24.940967559814
1712915203,"2024-04-12 09:46:43",B5191,MF1200,8115.3,837.104,2,113.43826293945,24.966840744019
1712915218,"2024-04-12 09:46:58",B5191,MF1200,8107.68,837.104,1,113.4391784668,24.998600006104
1712915229,"2024-04-12 09:47:09",B5191,MF1200,8107.68,838.956,1,113.43984985352,25.020198822021
1712915240,"2024-04-12 09:47:20",B5191,MF1200,8107.68,838.956,1,113.44046783447,25.041849136353
1712915253,"2024-04-12 09:47:33",B5191,MF1200,8107.68,838.956,1,113.44135284424,25.072710037231
1712915268,"2024-04-12 09:47:48",B5191,MF1200,8107.68,840.808,1,113.44217681885,25.104040145874
1712915283,"2024-04-12 09:48:03",B5191,MF1200,8107.68,840.808,1,113.44300842285,25.135833740234
1712915298,"2024-04-12 09:48:18",B5191,MF1200,8107.68,840.808,1,113.44385528564,25.167114257812
1712915313,"2024-04-12 09:48:33",B5191,MF1200,8107.68,840.808,1,113.44472503662,25.198699951172
1712915328,"2024-04-12 09:48:48",B5191,MF1200,8107.68,840.808,1,113.44560241699,25.230846405029
1712915344,"2024-04-12 09:49:04",B5191,MF1200,8107.68,842.66,1,113.44644927979,25.262145996094
1712915358,"2024-04-12 09:49:18",B5191,MF1200,8107.68,840.808,1,113.44731903076,25.294418334961
1712915373,"2024-04-12 09:49:33",B5191,MF1200,8107.68,840.808,1,113.44814300537,25.324880599976
1712915390,"2024-04-12 09:49:50",B5191,MF1200,8107.68,840.808,1,113.44919586182,25.364959716797
1712915403,"2024-04-12 09:50:03",B5191,MF1200,8107.68,838.956,2,113.44990539551,25.388427734375
1712915422,"2024-04-12 09:50:22",B5191,MF1200,8107.68,838.956,2,113.45016479492,25.398714065552
1712915425,"2024-04-12 09:50:25",B5191,MF1200,8107.68,837.104,2,113.45072937012,25.417381286621
1712915436,"2024-04-12 09:50:36",B5191,MF1200,8107.68,837.104,1,113.45150756836,25.446290969849
1712915448,"2024-04-12 09:50:48",B5191,MF1200,8107.68,837.104,1,113.45245361328,25.481872558594
1712915463,"2024-04-12 09:51:03",B5191,MF1200,8107.68,837.104,1,113.45275878906,25.492538452148
1712915483,"2024-04-12 09:51:23",B5191,MF1200,8107.68,838.956,1,113.45489501953,25.566009521484
1712915498,"2024-04-12 09:51:38",B5191,MF1200,8107.68,838.956,2,113.45555114746,25.587160110474
1712915513,"2024-04-12 09:51:53",B5191,MF1200,8107.68,835.252,1,113.4564666748,25.619060516357
1712915529,"2024-04-12 09:52:09",B5191,MF1200,8107.68,837.104,1,113.45736694336,25.650190353394
1712915543,"2024-04-12 09:52:23",B5191,MF1200,8107.68,838.956,1,113.45835113525,25.681549072266
1712915558,"2024-04-12 09:52:38",B5191,MF1200,8107.68,838.956,2,113.4592666626,25.713455200195
1712915574,"2024-04-12 09:52:54",B5191,MF1200,8107.68,840.808,1,113.46015930176,25.746179580688
1712915588,"2024-04-12 09:53:08",B5191,MF1200,8107.68,842.66,2,113.46105194092,25.776170730591
1712915603,"2024-04-12 09:53:23",B5191,MF1200,8107.68,842.66,1,113.46202850342,25.811729431152
1712915618,"2024-04-12 09:53:38",B5191,MF1200,8107.68,842.66,1,113.46280670166,25.840990066528
1712915633,"2024-04-12 09:53:53",B5191,MF1200,8107.68,844.512,0,113.46341705322,25.870849609375
1712915648,"2024-04-12 09:54:08",B5191,MF1200,8107.68,838.956,358,113.4621963501,25.903390884399
1712915663,"2024-04-12 09:54:23",B5191,MF1200,8107.68,838.956,358,113.46099090576,25.934900283813
1712915678,"2024-04-12 09:54:38",B5191,MF1200,8107.68,838.956,358,113.45971679688,25.967210769653
1712915693,"2024-04-12 09:54:53",B5191,MF1200,8077.2,838.956,359,113.45861053467,25.996820449829
1712915708,"2024-04-12 09:55:08",B5191,MF1200,8001,835.252,359,113.4574508667,26.028890609741
1712915723,"2024-04-12 09:55:23",B5191,MF1200,7917.18,829.696,359,113.4563369751,26.059942245483
1712915738,"2024-04-12 09:55:38",B5191,MF1200,7840.98,825.992,359,113.45529174805,26.091110229492
1712915753,"2024-04-12 09:55:53",B5191,MF1200,7764.78,822.288,358,113.4541015625,26.122190475464
1712915768,"2024-04-12 09:56:08",B5191,MF1200,7688.58,825.992,358,113.45279693604,26.152540206909
1712915783,"2024-04-12 09:56:23",B5191,MF1200,7604.76,827.844,358,113.45150756836,26.184450149536
1712915798,"2024-04-12 09:56:38",B5191,MF1200,7528.56,824.14,359,113.45027160645,26.216310501099
1712915813,"2024-04-12 09:56:53",B5191,MF1200,7490.46,822.288,359,113.44912719727,26.246200561523
1712915824,"2024-04-12 09:57:04",B5191,MF1200,7490.46,822.288,358,113.44831085205,26.267709732056
1712915838,"2024-04-12 09:57:18",B5191,MF1200,7498.08,822.288,358,113.44720458984,26.297241210938
1712915853,"2024-04-12 09:57:33",B5191,MF1200,7498.08,820.436,359,113.44606781006,26.327869415283
1712915864,"2024-04-12 09:57:44",B5191,MF1200,7498.08,820.436,359,113.44529724121,26.348329544067
1712915878,"2024-04-12 09:57:58",B5191,MF1200,7498.08,816.732,356,113.4437713623,26.379245758057
1712915893,"2024-04-12 09:58:13",B5191,MF1200,7498.08,807.472,351,113.43576049805,26.408519744873
1712915908,"2024-04-12 09:58:28",B5191,MF1200,7498.08,777.84,337,113.42346954346,26.436767578125
1712915923,"2024-04-12 09:58:43",B5191,MF1200,7498.08,775.988,337,113.4100189209,26.464530944824
1712915961,"2024-04-12 09:59:21",B5191,MF1200,7498.08,796.36,348,113.38329315186,26.535289764404
1712915980,"2024-04-12 09:59:40",B5191,MF1200,7498.08,811.176,355,113.37779998779,26.571269989014
1712915999,"2024-04-12 09:59:59",B5191,MF1200,7498.08,814.88,358,113.37731933594,26.611959457397
1712916013,"2024-04-12 10:00:13",B5191,MF1200,7498.08,825.992,2,113.37864685059,26.640789031982
1712916028,"2024-04-12 10:00:28",B5191,MF1200,7498.08,824.14,2,113.37995910645,26.671869277954
1712916043,"2024-04-12 10:00:43",B5191,MF1200,7498.08,825.992,2,113.3815536499,26.709909439087
1712916058,"2024-04-12 10:00:58",B5191,MF1200,7498.08,825.992,2,113.38249969482,26.732620239258
1712916073,"2024-04-12 10:01:13",B5191,MF1200,7498.08,824.14,2,113.38391876221,26.765260696411
1712916088,"2024-04-12 10:01:28",B5191,MF1200,7498.08,822.288,2,113.38543701172,26.798900604248
1712916103,"2024-04-12 10:01:43",B5191,MF1200,7498.08,822.288,2,113.38667297363,26.827819824219
1712916118,"2024-04-12 10:01:58",B5191,MF1200,7498.08,822.288,2,113.38799285889,26.857660293579
1712916133,"2024-04-12 10:02:13",B5191,MF1200,7498.08,822.288,2,113.38925933838,26.887500762939
1712916148,"2024-04-12 10:02:28",B5191,MF1200,7498.08,820.436,2,113.39073944092,26.921859741211
1712916163,"2024-04-12 10:02:43",B5191,MF1200,7498.08,822.288,2,113.39185333252,26.947549819946
1712916178,"2024-04-12 10:02:58",B5191,MF1200,7498.08,822.288,2,113.39321899414,26.978420257568
1712916193,"2024-04-12 10:03:13",B5191,MF1200,7498.08,820.436,2,113.39466094971,27.011810302734
1712916209,"2024-04-12 10:03:29",B5191,MF1200,7498.08,820.436,2,113.39585876465,27.040609359741
1712916223,"2024-04-12 10:03:43",B5191,MF1200,7498.08,818.584,2,113.39713287354,27.072219848633
1712916238,"2024-04-12 10:03:58",B5191,MF1200,7498.08,818.584,1,113.3982925415,27.101739883423
1712916253,"2024-04-12 10:04:13",B5191,MF1200,7498.08,818.584,1,113.39948272705,27.133800506592
1712916268,"2024-04-12 10:04:28",B5191,MF1200,7498.08,818.584,2,113.4006729126,27.163509368896
1712916283,"2024-04-12 10:04:43",B5191,MF1200,7498.08,818.584,2,113.40199279785,27.195770263672
1712916294,"2024-04-12 10:04:54",B5191,MF1200,7498.08,818.584,2,113.40274047852,27.214740753174
1712916308,"2024-04-12 10:05:08",B5191,MF1200,7498.08,818.584,2,113.40405273438,27.244979858398
1712916323,"2024-04-12 10:05:23",B5191,MF1200,7498.08,816.732,2,113.40537261963,27.276073455811
1712916338,"2024-04-12 10:05:38",B5191,MF1200,7498.08,816.732,2,113.40669250488,27.306940078735
1712916353,"2024-04-12 10:05:53",B5191,MF1200,7498.08,814.88,2,113.40798187256,27.33805847168
1712916368,"2024-04-12 10:06:08",B5191,MF1200,7498.08,811.176,1,113.40875244141,27.368179321289
1712916383,"2024-04-12 10:06:23",B5191,MF1200,7498.08,809.324,0,113.40917205811,27.398273468018
1712916398,"2024-04-12 10:06:38",B5191,MF1200,7498.08,807.472,0,113.40953063965,27.428510665894
1712916413,"2024-04-12 10:06:53",B5191,MF1200,7498.08,805.62,0,113.40991210938,27.460140228271
1712916428,"2024-04-12 10:07:08",B5191,MF1200,7498.08,805.62,1,113.4104385376,27.490400314331
1712916443,"2024-04-12 10:07:23",B5191,MF1200,7498.08,803.768,0,113.41091156006,27.519355773926
1712916458,"2024-04-12 10:07:38",B5191,MF1200,7498.08,801.916,1,113.41149902344,27.549940109253
1712916473,"2024-04-12 10:07:53",B5191,MF1200,7498.08,801.916,1,113.41217803955,27.579895019531
1712916488,"2024-04-12 10:08:08",B5191,MF1200,7498.08,800.064,1,113.41295623779,27.609558105469
1712916489,"2024-04-12 10:08:09",B5191,MF1200,7498.08,800.064,1,113.41307830811,27.616090774536
1712916503,"2024-04-12 10:08:23",B5191,MF1200,7498.08,798.212,1,113.41361236572,27.640300750732
1712916518,"2024-04-12 10:08:38",B5191,MF1200,7498.08,807.472,5,113.41535186768,27.669950485229
1712916533,"2024-04-12 10:08:53",B5191,MF1200,7498.08,805.62,4,113.41809844971,27.700540542603
1712916548,"2024-04-12 10:09:08",B5191,MF1200,7498.08,805.62,4,113.4206237793,27.729810714722
1712916563,"2024-04-12 10:09:23",B5191,MF1200,7498.08,805.62,4,113.42321777344,27.760120391846
1712916579,"2024-04-12 10:09:39",B5191,MF1200,7498.08,807.472,4,113.42585754395,27.790830612183
1712916593,"2024-04-12 10:09:53",B5191,MF1200,7498.08,807.472,4,113.42845153809,27.821199417114
1712916608,"2024-04-12 10:10:08",B5191,MF1200,7498.08,807.472,4,113.43125152588,27.852249145508
1712916623,"2024-04-12 10:10:23",B5191,MF1200,7498.08,809.324,5,113.43383789062,27.881345748901
1712916638,"2024-04-12 10:10:38",B5191,MF1200,7498.08,809.324,5,113.43658447266,27.912069320679
1712916653,"2024-04-12 10:10:53",B5191,MF1200,7498.08,811.176,5,113.43933105469,27.942352294922
1712916668,"2024-04-12 10:11:08",B5191,MF1200,7498.08,811.176,5,113.4419708252,27.972290039062
1712916683,"2024-04-12 10:11:23",B5191,MF1200,7498.08,813.028,5,113.44477081299,28.003326416016
1712916698,"2024-04-12 10:11:38",B5191,MF1200,7498.08,813.028,4,113.44735717773,28.032810211182
1712916709,"2024-04-12 10:11:49",B5191,MF1200,7498.08,814.88,5,113.44918823242,28.053867340088
1712916723,"2024-04-12 10:12:03",B5191,MF1200,7498.08,816.732,5,113.45195770264,28.084533691406
1712916738,"2024-04-12 10:12:18",B5191,MF1200,7498.08,816.732,4,113.4545211792,28.114618301392
1712916753,"2024-04-12 10:12:33",B5191,MF1200,7498.08,814.88,3,113.45667266846,28.14501953125
1712916768,"2024-04-12 10:12:48",B5191,MF1200,7498.08,814.88,3,113.45871734619,28.176254272461
1712916779,"2024-04-12 10:12:59",B5191,MF1200,7498.08,816.732,3,113.46003723145,28.196369171143
1712916793,"2024-04-12 10:13:13",B5191,MF1200,7498.08,818.584,4,113.46215057373,28.22739982605
1712916808,"2024-04-12 10:13:28",B5191,MF1200,7498.08,816.732,3,113.46437072754,28.2587890625
1712916823,"2024-04-12 10:13:43",B5191,MF1200,7498.08,816.732,3,113.46646881104,28.28862953186
1712916838,"2024-04-12 10:13:58",B5191,MF1200,7498.08,818.584,3,113.46874237061,28.31888961792
1712916853,"2024-04-12 10:14:13",B5191,MF1200,7498.08,818.584,3,113.47097015381,28.349950790405
1712916865,"2024-04-12 10:14:25",B5191,MF1200,7498.08,820.436,4,113.47239685059,28.369909286499
1712916868,"2024-04-12 10:14:28",B5191,MF1200,7498.08,818.584,3,113.47380065918,28.3889503479
1712916883,"2024-04-12 10:14:43",B5191,MF1200,7498.08,820.436,4,113.47535705566,28.411529541016
1712916898,"2024-04-12 10:14:58",B5191,MF1200,7498.08,822.288,3,113.47762298584,28.443140029907
1712916913,"2024-04-12 10:15:13",B5191,MF1200,7498.08,820.436,3,113.47968292236,28.472763061523
1712916928,"2024-04-12 10:15:28",B5191,MF1200,7498.08,820.436,3,113.48181915283,28.503656387329
1712916944,"2024-04-12 10:15:44",B5191,MF1200,7482.84,822.288,4,113.48408508301,28.534473419189
1712916958,"2024-04-12 10:15:58",B5191,MF1200,7399.02,818.584,3,113.48639678955,28.565010070801
1712916973,"2024-04-12 10:16:13",B5191,MF1200,7322.82,807.472,4,113.48872375488,28.595039367676
1712916988,"2024-04-12 10:16:28",B5191,MF1200,7246.62,801.916,4,113.49108886719,28.625900268555
1712917003,"2024-04-12 10:16:43",B5191,MF1200,7170.42,796.36,3,113.49324035645,28.655881881714
1712917018,"2024-04-12 10:16:58",B5191,MF1200,7094.22,792.656,3,113.49533843994,28.685489654541
1712917033,"2024-04-12 10:17:13",B5191,MF1200,7010.4,790.804,3,113.49732971191,28.715515136719
1712917048,"2024-04-12 10:17:28",B5191,MF1200,6934.2,783.396,3,113.49928283691,28.744260787964
1712917063,"2024-04-12 10:17:43",B5191,MF1200,6888.48,777.84,3,113.5012588501,28.773609161377
1712917078,"2024-04-12 10:17:58",B5191,MF1200,6880.86,775.988,3,113.50324249268,28.803039550781
1712917093,"2024-04-12 10:18:13",B5191,MF1200,6888.48,774.136,3,113.50534820557,28.83251953125
1712917108,"2024-04-12 10:18:28",B5191,MF1200,6888.48,774.136,4,113.50736236572,28.860580444336
1712917123,"2024-04-12 10:18:43",B5191,MF1200,6888.48,774.136,4,113.50952911377,28.890151977539
1712917138,"2024-04-12 10:18:58",B5191,MF1200,6888.48,772.284,3,113.51158905029,28.9189453125
1712917153,"2024-04-12 10:19:13",B5191,MF1200,6888.48,772.284,3,113.51374816895,28.9485206604
1712917168,"2024-04-12 10:19:28",B5191,MF1200,6888.48,774.136,4,113.51580810547,28.97737121582
1712917183,"2024-04-12 10:19:43",B5191,MF1200,6888.48,774.136,4,113.5178527832,29.0055809021
1712917199,"2024-04-12 10:19:59",B5191,MF1200,6888.48,774.136,4,113.5199508667,29.034580230713
1712917213,"2024-04-12 10:20:13",B5191,MF1200,6888.48,772.284,3,113.52210235596,29.064470291138
1712917229,"2024-04-12 10:20:29",B5191,MF1200,6888.48,774.136,4,113.52416229248,29.092939376831
1712917243,"2024-04-12 10:20:43",B5191,MF1200,6888.48,775.988,4,113.52635955811,29.121919631958
1712917258,"2024-04-12 10:20:58",B5191,MF1200,6888.48,777.84,4,113.52848815918,29.150709152222
1712917273,"2024-04-12 10:21:13",B5191,MF1200,6888.48,777.84,4,113.53060913086,29.180339813232
1712917288,"2024-04-12 10:21:28",B5191,MF1200,6888.48,779.692,4,113.53260803223,29.208360671997
1712917303,"2024-04-12 10:21:43",B5191,MF1200,6888.48,779.692,4,113.53476715088,29.238649368286
1712917318,"2024-04-12 10:21:58",B5191,MF1200,6888.48,779.692,3,113.5369720459,29.268180847168
1712917333,"2024-04-12 10:22:13",B5191,MF1200,6888.48,781.544,4,113.53917694092,29.29746055603
1712917348,"2024-04-12 10:22:28",B5191,MF1200,6888.48,781.544,4,113.54164123535,29.327270507812
1712917363,"2024-04-12 10:22:43",B5191,MF1200,6888.48,783.396,4,113.54412841797,29.355890274048
1712917379,"2024-04-12 10:22:59",B5191,MF1200,6888.48,783.396,4,113.54670715332,29.384950637817
1712917393,"2024-04-12 10:23:13",B5191,MF1200,6888.48,781.544,4,113.54940795898,29.414920806885
1712917408,"2024-04-12 10:23:28",B5191,MF1200,6819.9,781.544,4,113.55188751221,29.443590164185
1712917423,"2024-04-12 10:23:43",B5191,MF1200,6743.7,779.692,4,113.55436706543,29.472700119019
1712917438,"2024-04-12 10:23:58",B5191,MF1200,6667.5,779.692,4,113.55696105957,29.502500534058
1712917453,"2024-04-12 10:24:13",B5191,MF1200,6583.68,777.84,4,113.55954742432,29.531299591064
1712917468,"2024-04-12 10:24:28",B5191,MF1200,6507.48,775.988,4,113.56211853027,29.561279296875
1712917483,"2024-04-12 10:24:43",B5191,MF1200,6408.42,770.432,4,113.56465148926,29.589490890503
1712917494,"2024-04-12 10:24:54",B5191,MF1200,6286.5,764.876,4,113.56640625,29.60924911499
1712917508,"2024-04-12 10:25:08",B5191,MF1200,6156.96,750.06,4,113.56884765625,29.637159347534
1712917523,"2024-04-12 10:25:23",B5191,MF1200,6035.04,733.392,4,113.57127380371,29.664619445801
1712917538,"2024-04-12 10:25:38",B5191,MF1200,5890.26,722.28,4,113.57376098633,29.693300247192
1712917553,"2024-04-12 10:25:53",B5191,MF1200,5722.62,718.576,10,113.5775604248,29.719020843506
1712917568,"2024-04-12 10:26:08",B5191,MF1200,5554.98,718.576,16,113.58495330811,29.744480133057
1712917583,"2024-04-12 10:26:23",B5191,MF1200,5372.1,720.428,22,113.59603881836,29.770709991455
1712917598,"2024-04-12 10:26:38",B5191,MF1200,5196.84,714.872,23,113.60939788818,29.796779632568
1712917613,"2024-04-12 10:26:53",B5191,MF1200,5044.44,711.168,23,113.62162780762,29.820899963379
1712917628,"2024-04-12 10:27:08",B5191,MF1200,4892.04,701.908,23,113.63311767578,29.843399047852
1712917643,"2024-04-12 10:27:23",B5191,MF1200,4739.64,694.5,24,113.64569091797,29.867750167847
1712917658,"2024-04-12 10:27:38",B5191,MF1200,4579.62,687.092,24,113.65773773193,29.89109992981
1712917673,"2024-04-12 10:27:53",B5191,MF1200,4396.74,679.684,23,113.67163848877,29.918420791626
1712917688,"2024-04-12 10:28:08",B5191,MF1200,4259.58,672.276,24,113.68251037598,29.939609527588
1712917703,"2024-04-12 10:28:23",B5191,MF1200,4084.32,666.72,24,113.6950378418,29.963949203491
1712917718,"2024-04-12 10:28:38",B5191,MF1200,3924.3,664.868,24,113.70668029785,29.986299514771
1712917733,"2024-04-12 10:28:53",B5191,MF1200,3771.9,659.312,23,113.71797180176,30.0085105896
1712917748,"2024-04-12 10:29:08",B5191,MF1200,3642.36,650.052,23,113.7283706665,30.028879165649
1712917763,"2024-04-12 10:29:23",B5191,MF1200,3497.58,640.792,23,113.74095916748,30.0537109375
1712917777,"2024-04-12 10:29:37",B5191,MF1200,3451.86,624.124,24,113.74915313721,30.069719314575
1712917791,"2024-04-12 10:29:51",B5191,MF1200,3398.52,600.048,24,113.76056671143,30.092010498047
1712917806,"2024-04-12 10:30:06",B5191,MF1200,3345.18,583.38,23,113.77127838135,30.112920761108
