Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713165959,"2024-04-15 07:25:59",B1585,MF1783,4648.2,709.316,1,113.08196258545,23.657060623169
1713165974,"2024-04-15 07:26:14",B1585,MF1783,4892.04,713.02,1,113.08238220215,23.683589935303
1713165985,"2024-04-15 07:26:25",B1585,MF1783,5067.3,714.872,1,113.08289337158,23.704650878906
1713165999,"2024-04-15 07:26:39",B1585,MF1783,5257.8,720.428,2,113.0837020874,23.72804069519
1713166014,"2024-04-15 07:26:54",B1585,MF1783,5471.16,727.836,2,113.08502197266,23.755830764771
1713166029,"2024-04-15 07:27:09",B1585,MF1783,5646.42,738.948,2,113.08614349365,23.783069610596
1713166044,"2024-04-15 07:27:24",B1585,MF1783,5707.38,763.024,1,113.08704376221,23.811239242554
1713166059,"2024-04-15 07:27:39",B1585,MF1783,5707.38,774.136,2,113.0880279541,23.84015083313
1713166074,"2024-04-15 07:27:54",B1585,MF1783,5699.76,774.136,2,113.08905792236,23.869850158691
1713166089,"2024-04-15 07:28:09",B1585,MF1783,5699.76,774.136,2,113.09020996094,23.898469924927
1713166104,"2024-04-15 07:28:24",B1585,MF1783,5730.24,774.136,2,113.09140014648,23.927619934082
1713166119,"2024-04-15 07:28:39",B1585,MF1783,5806.44,777.84,2,113.09253692627,23.957180023193
1713166134,"2024-04-15 07:28:54",B1585,MF1783,5882.64,785.248,2,113.09362030029,23.986080169678
1713166149,"2024-04-15 07:29:09",B1585,MF1783,5951.22,790.804,2,113.09471130371,24.015600204468
1713166164,"2024-04-15 07:29:24",B1585,MF1783,6004.56,798.212,2,113.09610748291,24.046510696411
1713166179,"2024-04-15 07:29:39",B1585,MF1783,6012.18,798.212,3,113.09748077393,24.07567024231
1713166194,"2024-04-15 07:29:54",B1585,MF1783,6004.56,798.212,2,113.09906005859,24.106060028076
1713166209,"2024-04-15 07:30:09",B1585,MF1783,6004.56,800.064,3,113.10057067871,24.136640548706
1713166224,"2024-04-15 07:30:24",B1585,MF1783,6004.56,803.768,6,113.10276794434,24.16695022583
1713166239,"2024-04-15 07:30:39",B1585,MF1783,6057.9,813.028,9,113.10724639893,24.196969985962
1713166254,"2024-04-15 07:30:54",B1585,MF1783,6225.54,820.436,11,113.11337280273,24.227230072021
1713166269,"2024-04-15 07:31:09",B1585,MF1783,6393.18,829.696,11,113.11985778809,24.258270263672
1713166284,"2024-04-15 07:31:24",B1585,MF1783,6560.82,838.956,11,113.12616729736,24.287790298462
1713166299,"2024-04-15 07:31:39",B1585,MF1783,6743.7,844.512,11,113.13301086426,24.319959640503
1713166314,"2024-04-15 07:31:54",B1585,MF1783,6964.68,842.66,11,113.139503479,24.349910736084
1713166329,"2024-04-15 07:32:09",B1585,MF1783,7178.04,837.104,11,113.14611053467,24.380859375
1713166344,"2024-04-15 07:32:24",B1585,MF1783,7368.54,835.252,11,113.1526184082,24.41130065918
1713166359,"2024-04-15 07:32:39",B1585,MF1783,7490.46,844.512,11,113.15927886963,24.442890167236
1713166374,"2024-04-15 07:32:54",B1585,MF1783,7505.7,861.18,10,113.16589355469,24.474239349365
1713166389,"2024-04-15 07:33:09",B1585,MF1783,7498.08,866.736,10,113.17254638672,24.505840301514
1713166404,"2024-04-15 07:33:24",B1585,MF1783,7498.08,870.44,10,113.17942047119,24.538509368896
1713166419,"2024-04-15 07:33:39",B1585,MF1783,7498.08,870.44,10,113.18618011475,24.570499420166
1713166434,"2024-04-15 07:33:54",B1585,MF1783,7498.08,868.588,11,113.19300079346,24.602508544922
1713166449,"2024-04-15 07:34:09",B1585,MF1783,7498.08,868.588,11,113.1999206543,24.635009765625
1713166464,"2024-04-15 07:34:24",B1585,MF1783,7498.08,866.736,10,113.20659637451,24.666730880737
1713166479,"2024-04-15 07:34:39",B1585,MF1783,7498.08,866.736,11,113.21334838867,24.698820114136
1713166494,"2024-04-15 07:34:54",B1585,MF1783,7498.08,866.736,10,113.22012329102,24.73097038269
1713166509,"2024-04-15 07:35:09",B1585,MF1783,7498.08,866.736,10,113.22691345215,24.763000488281
1713166524,"2024-04-15 07:35:24",B1585,MF1783,7498.08,868.588,11,113.23348999023,24.794269561768
1713166539,"2024-04-15 07:35:39",B1585,MF1783,7498.08,868.588,11,113.24028015137,24.826219558716
1713166554,"2024-04-15 07:35:54",B1585,MF1783,7498.08,872.292,11,113.24716949463,24.858720779419
1713166569,"2024-04-15 07:36:09",B1585,MF1783,7498.08,879.7,11,113.25414276123,24.891494750977
1713166585,"2024-04-15 07:36:25",B1585,MF1783,7498.08,879.7,11,113.26085662842,24.923179626465
1713166599,"2024-04-15 07:36:39",B1585,MF1783,7498.08,879.7,11,113.26792144775,24.956220626831
1713166614,"2024-04-15 07:36:54",B1585,MF1783,7498.08,879.7,11,113.27503967285,24.989360809326
1713166629,"2024-04-15 07:37:09",B1585,MF1783,7498.08,877.848,11,113.28199768066,25.021690368652
1713166644,"2024-04-15 07:37:24",B1585,MF1783,7498.08,877.848,11,113.28887939453,25.054000854492
1713166659,"2024-04-15 07:37:39",B1585,MF1783,7498.08,881.552,11,113.29589080811,25.086580276489
1713166674,"2024-04-15 07:37:54",B1585,MF1783,7498.08,879.7,10,113.30255889893,25.117860794067
1713166689,"2024-04-15 07:38:09",B1585,MF1783,7498.08,877.848,10,113.30963134766,25.151180267334
1713166704,"2024-04-15 07:38:24",B1585,MF1783,7498.08,875.996,10,113.31636047363,25.182992935181
1713166719,"2024-04-15 07:38:39",B1585,MF1783,7498.08,874.144,11,113.32325744629,25.215230941772
1713166734,"2024-04-15 07:38:54",B1585,MF1783,7498.08,872.292,11,113.33032989502,25.248321533203
1713166749,"2024-04-15 07:39:09",B1585,MF1783,7498.08,872.292,11,113.33714294434,25.279960632324
1713166764,"2024-04-15 07:39:24",B1585,MF1783,7498.08,872.292,11,113.34393310547,25.311660766602
1713166779,"2024-04-15 07:39:39",B1585,MF1783,7498.08,872.292,11,113.3508682251,25.344200134277
1713166794,"2024-04-15 07:39:54",B1585,MF1783,7498.08,868.588,10,113.35801696777,25.3775806427
1713166809,"2024-04-15 07:40:09",B1585,MF1783,7498.08,868.588,11,113.36492156982,25.409730911255
1713166824,"2024-04-15 07:40:24",B1585,MF1783,7498.08,866.736,10,113.37138366699,25.4400806427
1713166839,"2024-04-15 07:40:39",B1585,MF1783,7498.08,868.588,11,113.37850189209,25.473360061646
1713166857,"2024-04-15 07:40:57",B1585,MF1783,7498.08,866.736,11,113.38590240479,25.508205413818
1713166859,"2024-04-15 07:40:59",B1585,MF1783,7498.08,864.884,11,113.38901519775,25.522636413574
1713166873,"2024-04-15 07:41:13",B1585,MF1783,7498.08,863.032,11,113.39309692383,25.541656494141
1713166874,"2024-04-15 07:41:14",B1585,MF1783,7498.08,863.032,11,113.39452362061,25.548202514648
1713166889,"2024-04-15 07:41:29",B1585,MF1783,7498.08,861.18,11,113.40143585205,25.580337524414
1713166904,"2024-04-15 07:41:44",B1585,MF1783,7498.08,857.476,11,113.40885925293,25.614856719971
1713166919,"2024-04-15 07:41:59",B1585,MF1783,7498.08,855.624,11,113.41471099854,25.6419506073
1713166934,"2024-04-15 07:42:14",B1585,MF1783,7498.08,853.772,10,113.42176055908,25.67440032959
1713166954,"2024-04-15 07:42:34",B1585,MF1783,7498.08,851.92,11,113.43083953857,25.716796875
1713166969,"2024-04-15 07:42:49",B1585,MF1783,7498.08,851.92,11,113.43744659424,25.747375488281
1713166984,"2024-04-15 07:43:04",B1585,MF1783,7498.08,848.216,11,113.44410705566,25.778270721436
1713166999,"2024-04-15 07:43:19",B1585,MF1783,7498.08,846.364,11,113.45078277588,25.808979034424
1713167014,"2024-04-15 07:43:34",B1585,MF1783,7498.08,844.512,10,113.45767974854,25.841125488281
1713167029,"2024-04-15 07:43:49",B1585,MF1783,7498.08,838.956,4,113.46172332764,25.871200561523
1713167044,"2024-04-15 07:44:04",B1585,MF1783,7498.08,831.548,359,113.46215057373,25.902830123901
1713167059,"2024-04-15 07:44:19",B1585,MF1783,7498.08,831.548,359,113.46089172363,25.934967041016
1713167074,"2024-04-15 07:44:34",B1585,MF1783,7498.08,831.548,358,113.45974731445,25.96595954895
1713167089,"2024-04-15 07:44:49",B1585,MF1783,7498.08,831.548,359,113.45865631104,25.99654006958
1713167104,"2024-04-15 07:45:04",B1585,MF1783,7498.08,831.548,359,113.45755004883,26.027679443359
1713167119,"2024-04-15 07:45:19",B1585,MF1783,7498.08,833.4,359,113.45639038086,26.059759140015
1713167134,"2024-04-15 07:45:34",B1585,MF1783,7498.08,833.4,359,113.45523834229,26.090520858765
1713167149,"2024-04-15 07:45:49",B1585,MF1783,7498.08,833.4,358,113.45404815674,26.121410369873
1713167164,"2024-04-15 07:46:04",B1585,MF1783,7498.08,833.4,358,113.45275115967,26.154369354248
1713167179,"2024-04-15 07:46:19",B1585,MF1783,7498.08,831.548,358,113.45153045654,26.184703826904
1713167194,"2024-04-15 07:46:34",B1585,MF1783,7498.08,831.548,358,113.45031738281,26.215707778931
1713167209,"2024-04-15 07:46:49",B1585,MF1783,7498.08,831.548,358,113.44909667969,26.246519088745
1713167224,"2024-04-15 07:47:04",B1585,MF1783,7498.08,829.696,359,113.44792938232,26.277830123901
1713167239,"2024-04-15 07:47:19",B1585,MF1783,7498.08,827.844,358,113.44669342041,26.309829711914
1713167254,"2024-04-15 07:47:34",B1585,MF1783,7498.08,827.844,358,113.44549560547,26.340911865234
1713167269,"2024-04-15 07:47:49",B1585,MF1783,7498.08,825.992,358,113.44435882568,26.371120452881
1713167284,"2024-04-15 07:48:04",B1585,MF1783,7498.08,824.14,358,113.44306182861,26.402938842773
1713167299,"2024-04-15 07:48:19",B1585,MF1783,7498.08,824.14,358,113.44177246094,26.436580657959
1713167314,"2024-04-15 07:48:34",B1585,MF1783,7498.08,824.14,358,113.44046783447,26.470460891724
1713167329,"2024-04-15 07:48:49",B1585,MF1783,7498.08,824.14,358,113.43933105469,26.499109268188
1713167344,"2024-04-15 07:49:04",B1585,MF1783,7498.08,824.14,359,113.43801116943,26.533699035645
1713167359,"2024-04-15 07:49:19",B1585,MF1783,7498.08,824.14,359,113.43701171875,26.560329437256
1713167374,"2024-04-15 07:49:34",B1585,MF1783,7498.08,825.992,358,113.43579101562,26.593379974365
1713167389,"2024-04-15 07:49:49",B1585,MF1783,7498.08,825.992,359,113.43466949463,26.622669219971
1713167403,"2024-04-15 07:50:03",B1585,MF1783,7498.08,825.992,359,113.43357849121,26.650360107422
1713167418,"2024-04-15 07:50:18",B1585,MF1783,7498.08,825.992,358,113.43241119385,26.68145942688
1713167433,"2024-04-15 07:50:33",B1585,MF1783,7498.08,824.14,358,113.43099212646,26.717929840088
1713167448,"2024-04-15 07:50:48",B1585,MF1783,7498.08,824.14,358,113.43000030518,26.743560791016
1713167463,"2024-04-15 07:51:03",B1585,MF1783,7437.12,825.992,359,113.42877197266,26.775449752808
1713167478,"2024-04-15 07:51:18",B1585,MF1783,7360.92,824.14,359,113.42775726318,26.803340911865
1713167493,"2024-04-15 07:51:33",B1585,MF1783,7277.1,814.88,359,113.42658233643,26.834789276123
1713167508,"2024-04-15 07:51:48",B1585,MF1783,7193.28,811.176,359,113.42543792725,26.866100311279
1713167528,"2024-04-15 07:52:08",B1585,MF1783,7086.6,809.324,359,113.42394256592,26.906339645386
1713167543,"2024-04-15 07:52:23",B1585,MF1783,7010.4,807.472,359,113.42279815674,26.936569213867
1713167558,"2024-04-15 07:52:38",B1585,MF1783,6934.2,805.62,359,113.42166137695,26.965940475464
1713167573,"2024-04-15 07:52:53",B1585,MF1783,6858,801.916,359,113.42051696777,26.995100021362
1713167588,"2024-04-15 07:53:08",B1585,MF1783,6781.8,800.064,359,113.41932678223,27.025770187378
1713167603,"2024-04-15 07:53:23",B1585,MF1783,6705.6,798.212,359,113.41819000244,27.056629180908
1713167618,"2024-04-15 07:53:38",B1585,MF1783,6629.4,788.952,358,113.41703796387,27.086090087891
1713167633,"2024-04-15 07:53:53",B1585,MF1783,6553.2,781.544,358,113.41577148438,27.115560531616
1713167648,"2024-04-15 07:54:08",B1585,MF1783,6469.38,775.988,358,113.41455841064,27.145610809326
1713167663,"2024-04-15 07:54:23",B1585,MF1783,6400.8,768.58,358,113.41333770752,27.174819946289
1713167678,"2024-04-15 07:54:38",B1585,MF1783,6324.6,770.432,359,113.41223144531,27.202989578247
1713167693,"2024-04-15 07:54:53",B1585,MF1783,6301.74,768.58,359,113.41101837158,27.234739303589
1713167708,"2024-04-15 07:55:08",B1585,MF1783,6309.36,768.58,359,113.41011810303,27.259920120239
1713167723,"2024-04-15 07:55:23",B1585,MF1783,6309.36,766.728,359,113.40901184082,27.288179397583
1713167738,"2024-04-15 07:55:38",B1585,MF1783,6309.36,766.728,358,113.40787506104,27.317276000977
1713167753,"2024-04-15 07:55:53",B1585,MF1783,6309.36,772.284,0,113.40776824951,27.345840454102
1713167768,"2024-04-15 07:56:08",B1585,MF1783,6309.36,772.284,1,113.4083404541,27.375595092773
1713167783,"2024-04-15 07:56:23",B1585,MF1783,6309.36,774.136,1,113.40885162354,27.403951644897
1713167798,"2024-04-15 07:56:38",B1585,MF1783,6309.36,774.136,0,113.40943908691,27.433000564575
1713167813,"2024-04-15 07:56:53",B1585,MF1783,6309.36,775.988,1,113.40995025635,27.462619781494
1713167828,"2024-04-15 07:57:08",B1585,MF1783,6309.36,777.84,1,113.41054534912,27.491703033447
1713167843,"2024-04-15 07:57:23",B1585,MF1783,6309.36,777.84,1,113.41107177734,27.520473480225
1713167858,"2024-04-15 07:57:38",B1585,MF1783,6309.36,775.988,1,113.41171264648,27.550186157227
1713167873,"2024-04-15 07:57:53",B1585,MF1783,6309.36,777.84,1,113.41233825684,27.57940864563
1713167888,"2024-04-15 07:58:08",B1585,MF1783,6309.36,775.988,1,113.41297149658,27.608177185059
1713167903,"2024-04-15 07:58:23",B1585,MF1783,6309.36,774.136,1,113.41361236572,27.63763999939
1713167918,"2024-04-15 07:58:38",B1585,MF1783,6309.36,775.988,4,113.41519165039,27.668510437012
1713167933,"2024-04-15 07:58:53",B1585,MF1783,6309.36,775.988,5,113.41767883301,27.695650100708
1713167948,"2024-04-15 07:59:08",B1585,MF1783,6309.36,775.988,4,113.42025756836,27.725120544434
1713167963,"2024-04-15 07:59:23",B1585,MF1783,6309.36,775.988,4,113.4228515625,27.754159927368
1713167978,"2024-04-15 07:59:38",B1585,MF1783,6309.36,775.988,4,113.42543792725,27.783029556274
1713167993,"2024-04-15 07:59:53",B1585,MF1783,6309.36,774.136,4,113.42797851562,27.811979293823
1713168008,"2024-04-15 08:00:08",B1585,MF1783,6309.36,774.136,5,113.43057250977,27.840999603271
1713168023,"2024-04-15 08:00:23",B1585,MF1783,6309.36,774.136,5,113.43311309814,27.869569778442
1713168038,"2024-04-15 08:00:38",B1585,MF1783,6309.36,774.136,5,113.43573760986,27.898849487305
1713168053,"2024-04-15 08:00:53",B1585,MF1783,6309.36,774.136,4,113.43827819824,27.927804946899
1713168068,"2024-04-15 08:01:08",B1585,MF1783,6309.36,774.136,5,113.44078826904,27.956434249878
1713168083,"2024-04-15 08:01:23",B1585,MF1783,6309.36,777.84,4,113.44336700439,27.986087799072
1713168098,"2024-04-15 08:01:38",B1585,MF1783,6309.36,775.988,4,113.44593048096,28.015050888062
1713168113,"2024-04-15 08:01:53",B1585,MF1783,6309.36,775.988,4,113.44843292236,28.044231414795
1713168128,"2024-04-15 08:02:08",B1585,MF1783,6309.36,775.988,4,113.45091247559,28.072908401489
1713168143,"2024-04-15 08:02:23",B1585,MF1783,6309.36,777.84,4,113.45349121094,28.102468490601
1713168158,"2024-04-15 08:02:38",B1585,MF1783,6309.36,779.692,4,113.45565032959,28.131799697876
1713168173,"2024-04-15 08:02:53",B1585,MF1783,6309.36,777.84,3,113.45755767822,28.160339355469
1713168188,"2024-04-15 08:03:08",B1585,MF1783,6309.36,781.544,3,113.45951080322,28.189956665039
1713168203,"2024-04-15 08:03:23",B1585,MF1783,6309.36,781.544,3,113.46147155762,28.219079971313
1713168218,"2024-04-15 08:03:38",B1585,MF1783,6309.36,779.692,3,113.46347045898,28.248460769653
1713168233,"2024-04-15 08:03:53",B1585,MF1783,6309.36,781.544,3,113.46553039551,28.277980804443
1713168248,"2024-04-15 08:04:08",B1585,MF1783,6309.36,781.544,3,113.46768951416,28.307739257812
1713168263,"2024-04-15 08:04:23",B1585,MF1783,6309.36,783.396,3,113.46985626221,28.336530685425
1713168278,"2024-04-15 08:04:38",B1585,MF1783,6309.36,783.396,3,113.47206878662,28.366230010986
1713168293,"2024-04-15 08:04:53",B1585,MF1783,6309.36,785.248,4,113.47416687012,28.394680023193
1713168308,"2024-04-15 08:05:08",B1585,MF1783,6309.36,783.396,3,113.47630310059,28.42497253418
1713168323,"2024-04-15 08:05:23",B1585,MF1783,6309.36,787.1,4,113.47847747803,28.454919815063
1713168338,"2024-04-15 08:05:38",B1585,MF1783,6309.36,785.248,3,113.48047637939,28.483110427856
1713168353,"2024-04-15 08:05:53",B1585,MF1783,6309.36,785.248,3,113.48258972168,28.512819290161
1713168368,"2024-04-15 08:06:08",B1585,MF1783,6309.36,785.248,4,113.48477935791,28.542989730835
1713168383,"2024-04-15 08:06:23",B1585,MF1783,6309.36,787.1,4,113.48693847656,28.572645187378
1713168398,"2024-04-15 08:06:38",B1585,MF1783,6309.36,785.248,3,113.4889831543,28.601440429688
1713168413,"2024-04-15 08:06:53",B1585,MF1783,6309.36,785.248,3,113.49114227295,28.631698608398
1713168428,"2024-04-15 08:07:08",B1585,MF1783,6309.36,783.396,3,113.49324035645,28.660629272461
1713168443,"2024-04-15 08:07:23",B1585,MF1783,6309.36,783.396,3,113.49533843994,28.689859390259
1713168458,"2024-04-15 08:07:38",B1585,MF1783,6309.36,783.396,3,113.49743652344,28.718870162964
1713168473,"2024-04-15 08:07:53",B1585,MF1783,6309.36,783.396,3,113.49948883057,28.748199462891
1713168488,"2024-04-15 08:08:08",B1585,MF1783,6309.36,785.248,3,113.50166320801,28.77864074707
1713168503,"2024-04-15 08:08:23",B1585,MF1783,6309.36,785.248,3,113.50368499756,28.807409286499
1713168518,"2024-04-15 08:08:38",B1585,MF1783,6286.5,788.952,4,113.50578308105,28.836639404297
1713168533,"2024-04-15 08:08:53",B1585,MF1783,6210.3,785.248,3,113.50794219971,28.866250991821
1713168548,"2024-04-15 08:09:08",B1585,MF1783,6134.1,781.544,4,113.51006317139,28.895740509033
1713168563,"2024-04-15 08:09:23",B1585,MF1783,6050.28,775.988,3,113.51216888428,28.924940109253
1713168578,"2024-04-15 08:09:38",B1585,MF1783,5974.08,764.876,3,113.5142288208,28.954189300537
1713168593,"2024-04-15 08:09:53",B1585,MF1783,5897.88,755.616,4,113.51628875732,28.982492446899
1713168608,"2024-04-15 08:10:08",B1585,MF1783,5821.68,751.912,4,113.51834106445,29.009960174561
1713168623,"2024-04-15 08:10:23",B1585,MF1783,5745.48,751.912,4,113.52037811279,29.038539886475
1713168638,"2024-04-15 08:10:38",B1585,MF1783,5699.76,742.652,4,113.52252197266,29.067670822144
1713168653,"2024-04-15 08:10:53",B1585,MF1783,5692.14,740.8,4,113.52447509766,29.09504699707
1713168668,"2024-04-15 08:11:08",B1585,MF1783,5699.76,738.948,4,113.52642822266,29.122190475464
1713168683,"2024-04-15 08:11:23",B1585,MF1783,5699.76,738.948,4,113.52841186523,29.149799346924
1713168699,"2024-04-15 08:11:39",B1585,MF1783,5699.76,740.8,4,113.53040313721,29.177549362183
1713168713,"2024-04-15 08:11:53",B1585,MF1783,5699.76,740.8,3,113.53234863281,29.205410003662
1713168728,"2024-04-15 08:12:08",B1585,MF1783,5699.76,740.8,3,113.53434753418,29.233249664307
1713168743,"2024-04-15 08:12:23",B1585,MF1783,5699.76,742.652,4,113.53632354736,29.260780334473
1713168758,"2024-04-15 08:12:38",B1585,MF1783,5699.76,738.948,4,113.5383682251,29.288999557495
1713168773,"2024-04-15 08:12:53",B1585,MF1783,5699.76,735.244,4,113.54068756104,29.31734085083
1713168788,"2024-04-15 08:13:08",B1585,MF1783,5699.76,735.244,4,113.54305267334,29.343879699707
1713168803,"2024-04-15 08:13:23",B1585,MF1783,5699.76,733.392,4,113.54554748535,29.371669769287
1713168818,"2024-04-15 08:13:38",B1585,MF1783,5699.76,731.54,4,113.54805755615,29.399000167847
1713168833,"2024-04-15 08:13:53",B1585,MF1783,5699.76,729.688,4,113.5505065918,29.426830291748
1713168848,"2024-04-15 08:14:08",B1585,MF1783,5699.76,729.688,4,113.55288696289,29.454210281372
1713168863,"2024-04-15 08:14:23",B1585,MF1783,5699.76,729.688,4,113.55528259277,29.481580734253
1713168878,"2024-04-15 08:14:38",B1585,MF1783,5631.18,731.54,9,113.55921173096,29.508249282837
1713168893,"2024-04-15 08:14:53",B1585,MF1783,5516.88,733.392,16,113.56680297852,29.535249710083
1713168908,"2024-04-15 08:15:08",B1585,MF1783,5387.34,742.652,20,113.57776641846,29.562789916992
1713168923,"2024-04-15 08:15:23",B1585,MF1783,5273.04,740.8,20,113.58876037598,29.588790893555
1713168938,"2024-04-15 08:15:38",B1585,MF1783,5166.36,737.096,20,113.59915924072,29.61342048645
1713168953,"2024-04-15 08:15:53",B1585,MF1783,5052.06,737.096,20,113.61015319824,29.639419555664
1713168968,"2024-04-15 08:16:08",B1585,MF1783,4937.76,748.208,20,113.62140655518,29.666069030762
1713168983,"2024-04-15 08:16:23",B1585,MF1783,4823.46,750.06,20,113.63285827637,29.693340301514
1713168998,"2024-04-15 08:16:38",B1585,MF1783,4701.54,750.06,20,113.64431762695,29.720539093018
1713169013,"2024-04-15 08:16:53",B1585,MF1783,4587.24,748.208,20,113.6548614502,29.745529174805
1713169028,"2024-04-15 08:17:08",B1585,MF1783,4480.56,744.504,20,113.66607666016,29.771940231323
1713169043,"2024-04-15 08:17:23",B1585,MF1783,4358.64,737.096,20,113.67695617676,29.797620773315
1713169076,"2024-04-15 08:17:56",B1585,MF1783,4091.94,725.984,20,113.70258331299,29.857999801636
1713169096,"2024-04-15 08:18:16",B1585,MF1783,3939.54,722.28,20,113.71694946289,29.891519546509
1713169115,"2024-04-15 08:18:35",B1585,MF1783,3893.82,713.02,20,113.72959136963,29.921590805054
1713169130,"2024-04-15 08:18:50",B1585,MF1783,3901.44,711.168,20,113.74243927002,29.952220916748
1713169145,"2024-04-15 08:19:05",B1585,MF1783,3901.44,709.316,19,113.74974822998,29.969699859619
1713169160,"2024-04-15 08:19:20",B1585,MF1783,3901.44,709.316,20,113.76019287109,29.9944896698
1713169175,"2024-04-15 08:19:35",B1585,MF1783,3878.58,692.648,20,113.77149963379,30.021030426025
1713169190,"2024-04-15 08:19:50",B1585,MF1783,3848.1,663.016,20,113.78270721436,30.047239303589
1713169201,"2024-04-15 08:20:01",B1585,MF1783,3840.48,644.496,20,113.78890228271,30.061519622803
1713169221,"2024-04-15 08:20:21",B1585,MF1783,3794.76,605.604,20,113.80248260498,30.093320846558
1713169235,"2024-04-15 08:20:35",B1585,MF1783,3710.94,600.048,20,113.8098526001,30.110729217529
1713169250,"2024-04-15 08:20:50",B1585,MF1783,3642.36,583.38,20,113.81819915771,30.130279541016
1713169265,"2024-04-15 08:21:05",B1585,MF1783,3543.3,574.12,19,113.82746124268,30.152439117432
1713169280,"2024-04-15 08:21:20",B1585,MF1783,3421.38,574.12,19,113.83532714844,30.171480178833
1713169295,"2024-04-15 08:21:35",B1585,MF1783,3268.98,577.824,19,113.84451293945,30.193500518799
1713169310,"2024-04-15 08:21:50",B1585,MF1783,3154.68,581.528,20,113.85236358643,30.211610794067
1713169325,"2024-04-15 08:22:05",B1585,MF1783,3032.76,579.676,20,113.86125946045,30.232000350952
1713169340,"2024-04-15 08:22:20",B1585,MF1783,2903.22,572.268,20,113.8724822998,30.258089065552
1713169355,"2024-04-15 08:22:35",B1585,MF1783,2819.4,568.564,20,113.87895202637,30.272970199585
1713169370,"2024-04-15 08:22:50",B1585,MF1783,2682.24,566.712,20,113.88836669922,30.294889450073
1713169385,"2024-04-15 08:23:05",B1585,MF1783,2529.84,566.712,19,113.89608764648,30.31356048584
1713169400,"2024-04-15 08:23:20",B1585,MF1783,2369.82,563.008,19,113.90493011475,30.335300445557
1713169415,"2024-04-15 08:23:35",B1585,MF1783,2232.66,557.452,20,113.91271209717,30.353530883789
1713169430,"2024-04-15 08:23:50",B1585,MF1783,2087.88,557.452,21,113.92124938965,30.373189926147
1713169445,"2024-04-15 08:24:05",B1585,MF1783,1950.72,544.488,20,113.9310836792,30.395679473877
1713169460,"2024-04-15 08:24:20",B1585,MF1783,1859.28,535.228,20,113.93731689453,30.410160064697
