Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703568305,"2023-12-26 05:25:05",B1411,CZ3348,-76.2,187.052,194,113.28977203369,23.400190353394
1703568320,"2023-12-26 05:25:20",B1411,CZ3348,-76.2,283.356,195,113.28787231445,23.393140792847
1703568335,"2023-12-26 05:25:35",B1411,CZ3348,83.82,294.468,193,113.28511810303,23.382820129395
1703568350,"2023-12-26 05:25:50",B1411,CZ3348,266.7,298.172,195,113.28227233887,23.371829986572
1703568365,"2023-12-26 05:26:05",B1411,CZ3348,457.2,305.58,218,113.2769241333,23.361822128296
1703568380,"2023-12-26 05:26:20",B1411,CZ3348,624.84,307.432,226,113.26818084717,23.353675842285
1703568395,"2023-12-26 05:26:35",B1411,CZ3348,777.24,314.84,226,113.25895690918,23.345539093018
1703568410,"2023-12-26 05:26:50",B1411,CZ3348,944.88,320.396,223,113.24996948242,23.336790084839
1703568425,"2023-12-26 05:27:05",B1411,CZ3348,1051.56,355.584,222,113.24066162109,23.327089309692
1703568440,"2023-12-26 05:27:20",B1411,CZ3348,1165.86,387.068,232,113.23004150391,23.31702041626
1703568455,"2023-12-26 05:27:35",B1411,CZ3348,1394.46,390.772,270,113.21533203125,23.312900543213
1703568470,"2023-12-26 05:27:50",B1411,CZ3348,1638.3,387.068,300,113.20078277588,23.317609786987
1703568485,"2023-12-26 05:28:05",B1411,CZ3348,1790.7,416.7,318,113.18853759766,23.327869415283
1703568500,"2023-12-26 05:28:20",B1411,CZ3348,2004.06,424.108,318,113.176612854,23.339860916138
1703568515,"2023-12-26 05:28:35",B1411,CZ3348,2255.52,420.404,315,113.16436767578,23.351259231567
1703568530,"2023-12-26 05:28:50",B1411,CZ3348,2491.74,418.552,312,113.15133666992,23.362060546875
1703568545,"2023-12-26 05:29:05",B1411,CZ3348,2606.04,422.256,312,113.1390914917,23.371829986572
1703568560,"2023-12-26 05:29:20",B1411,CZ3348,2659.38,427.812,311,113.12596893311,23.382289886475
1703568575,"2023-12-26 05:29:35",B1411,CZ3348,2788.92,431.516,312,113.11269378662,23.392910003662
1703568590,"2023-12-26 05:29:50",B1411,CZ3348,3002.28,435.22,313,113.0991973877,23.404079437256
1703568605,"2023-12-26 05:30:05",B1411,CZ3348,3215.64,444.48,321,113.086769104,23.415479660034
1703568620,"2023-12-26 05:30:20",B1411,CZ3348,3444.24,472.26,351,113.07972717285,23.431840896606
1703568635,"2023-12-26 05:30:35",B1411,CZ3348,3550.92,520.412,0,113.07913208008,23.450450897217
1703568650,"2023-12-26 05:30:50",B1411,CZ3348,3634.74,564.86,0,113.07907867432,23.47114944458
1703568665,"2023-12-26 05:31:05",B1411,CZ3348,3703.32,605.604,0,113.07903289795,23.493389129639
1703568680,"2023-12-26 05:31:20",B1411,CZ3348,3771.9,648.2,0,113.07897949219,23.5168800354
1703568695,"2023-12-26 05:31:35",B1411,CZ3348,3840.48,690.796,0,113.07901763916,23.541980743408
1703568710,"2023-12-26 05:31:50",B1411,CZ3348,3909.06,711.168,0,113.07901000977,23.569169998169
1703568725,"2023-12-26 05:32:05",B1411,CZ3348,3909.06,711.168,0,113.07910919189,23.596069335938
1703568740,"2023-12-26 05:32:20",B1411,CZ3348,3909.06,709.316,0,113.07907104492,23.622299194336
1703568755,"2023-12-26 05:32:35",B1411,CZ3348,3970.02,709.316,0,113.07891845703,23.648439407349
1703568770,"2023-12-26 05:32:50",B1411,CZ3348,4130.04,725.984,5,113.07968139648,23.67645072937
1703568785,"2023-12-26 05:33:05",B1411,CZ3348,4320.54,748.208,12,113.08444976807,23.703239440918
1703568799,"2023-12-26 05:33:19",B1411,CZ3348,4495.8,768.58,21,113.09340667725,23.729139328003
1703568814,"2023-12-26 05:33:34",B1411,CZ3348,4709.16,783.396,25,113.10678863525,23.7555103302
1703568829,"2023-12-26 05:33:49",B1411,CZ3348,4907.28,792.656,25,113.1206817627,23.78210067749
1703568844,"2023-12-26 05:34:04",B1411,CZ3348,5105.4,803.768,25,113.13507080078,23.809619903564
1703568859,"2023-12-26 05:34:19",B1411,CZ3348,5318.76,809.324,26,113.14907073975,23.836380004883
1703568874,"2023-12-26 05:34:34",B1411,CZ3348,5547.36,813.028,26,113.16426849365,23.865230560303
1703568889,"2023-12-26 05:34:49",B1411,CZ3348,5684.52,811.176,26,113.17788696289,23.89121055603
1703568904,"2023-12-26 05:35:04",B1411,CZ3348,5707.38,809.324,26,113.19291687012,23.919704437256
1703568919,"2023-12-26 05:35:19",B1411,CZ3348,5699.76,807.472,26,113.20680236816,23.94619178772
1703568934,"2023-12-26 05:35:34",B1411,CZ3348,5715,809.324,25,113.22239685059,23.975650787354
1703568949,"2023-12-26 05:35:49",B1411,CZ3348,5821.68,809.324,25,113.23583221436,24.001100540161
1703568964,"2023-12-26 05:36:04",B1411,CZ3348,6042.66,813.028,26,113.25038909912,24.028680801392
1703568979,"2023-12-26 05:36:19",B1411,CZ3348,6233.16,818.584,26,113.26484680176,24.055919647217
1703568994,"2023-12-26 05:36:34",B1411,CZ3348,6393.18,831.548,25,113.27976989746,24.084180831909
1703569009,"2023-12-26 05:36:49",B1411,CZ3348,6553.2,844.512,26,113.29544067383,24.113889694214
1703569024,"2023-12-26 05:37:04",B1411,CZ3348,6675.12,855.624,25,113.3099899292,24.141359329224
1703569039,"2023-12-26 05:37:19",B1411,CZ3348,6774.18,864.884,26,113.32540130615,24.170469284058
1703569054,"2023-12-26 05:37:34",B1411,CZ3348,6850.38,870.44,25,113.34085845947,24.199630737305
1703569069,"2023-12-26 05:37:49",B1411,CZ3348,6896.1,879.7,26,113.35652160645,24.229280471802
1703569084,"2023-12-26 05:38:04",B1411,CZ3348,6888.48,881.552,26,113.37242889404,24.259256362915
1703569099,"2023-12-26 05:38:19",B1411,CZ3348,6888.48,881.552,26,113.38860321045,24.289609909058
1703569114,"2023-12-26 05:38:34",B1411,CZ3348,6888.48,872.292,21,113.40294647217,24.319309234619
1703569129,"2023-12-26 05:38:49",B1411,CZ3348,6888.48,859.328,14,113.41329193115,24.350006103516
1703569144,"2023-12-26 05:39:04",B1411,CZ3348,6896.1,844.512,8,113.41949462891,24.381500244141
1703569159,"2023-12-26 05:39:19",B1411,CZ3348,6995.16,831.548,1,113.42153167725,24.412994384766
1703569174,"2023-12-26 05:39:34",B1411,CZ3348,7109.46,833.4,1,113.4224395752,24.444208145142
1703569189,"2023-12-26 05:39:49",B1411,CZ3348,7223.76,838.956,2,113.42361450195,24.475936889648
1703569204,"2023-12-26 05:40:04",B1411,CZ3348,7338.06,850.068,1,113.42478179932,24.506839752197
1703569219,"2023-12-26 05:40:19",B1411,CZ3348,7421.88,859.328,2,113.4260635376,24.541269302368
1703569234,"2023-12-26 05:40:34",B1411,CZ3348,7490.46,859.328,2,113.42715454102,24.571853637695
1703569249,"2023-12-26 05:40:49",B1411,CZ3348,7505.7,861.18,2,113.4282913208,24.604290008545
1703569264,"2023-12-26 05:41:04",B1411,CZ3348,7498.08,861.18,1,113.4294128418,24.637298583984
1703569279,"2023-12-26 05:41:19",B1411,CZ3348,7498.08,863.032,2,113.43041992188,24.668500900269
1703569294,"2023-12-26 05:41:34",B1411,CZ3348,7498.08,863.032,1,113.43139648438,24.701202392578
1703569309,"2023-12-26 05:41:49",B1411,CZ3348,7498.08,861.18,1,113.43228149414,24.733480453491
1703569324,"2023-12-26 05:42:04",B1411,CZ3348,7498.08,861.18,1,113.43311309814,24.766300201416
1703569339,"2023-12-26 05:42:19",B1411,CZ3348,7498.08,863.032,1,113.43389129639,24.798751831055
1703569354,"2023-12-26 05:42:34",B1411,CZ3348,7498.08,863.032,1,113.43466949463,24.833009719849
1703569369,"2023-12-26 05:42:49",B1411,CZ3348,7498.08,864.884,1,113.43547058105,24.863849639893
1703569384,"2023-12-26 05:43:04",B1411,CZ3348,7498.08,864.884,1,113.43627929688,24.895250320435
1703569399,"2023-12-26 05:43:19",B1411,CZ3348,7498.08,866.736,1,113.43721008301,24.928539276123
1703569414,"2023-12-26 05:43:34",B1411,CZ3348,7498.08,866.736,1,113.43811035156,24.960300445557
1703569429,"2023-12-26 05:43:49",B1411,CZ3348,7498.08,866.736,1,113.43913269043,24.994770050049
1703569444,"2023-12-26 05:44:04",B1411,CZ3348,7498.08,866.736,1,113.43998718262,25.026439666748
1703569459,"2023-12-26 05:44:19",B1411,CZ3348,7498.08,864.884,1,113.44088745117,25.059259414673
1703569474,"2023-12-26 05:44:34",B1411,CZ3348,7498.08,864.884,1,113.44177246094,25.094120025635
1703569489,"2023-12-26 05:44:49",B1411,CZ3348,7498.08,863.032,1,113.44254302979,25.122760772705
1703569504,"2023-12-26 05:45:04",B1411,CZ3348,7498.08,863.032,1,113.44339752197,25.155210494995
1703569519,"2023-12-26 05:45:19",B1411,CZ3348,7498.08,863.032,1,113.44425201416,25.187509536743
1703569534,"2023-12-26 05:45:34",B1411,CZ3348,7498.08,863.032,1,113.44522857666,25.220672607422
1703569549,"2023-12-26 05:45:49",B1411,CZ3348,7498.08,863.032,1,113.4461517334,25.253540039062
1703569564,"2023-12-26 05:46:04",B1411,CZ3348,7498.08,863.032,1,113.44705200195,25.285869598389
1703569579,"2023-12-26 05:46:19",B1411,CZ3348,7498.08,864.884,1,113.44799041748,25.318969726562
1703569594,"2023-12-26 05:46:34",B1411,CZ3348,7498.08,864.884,1,113.44886779785,25.351049423218
1703569609,"2023-12-26 05:46:49",B1411,CZ3348,7498.08,864.884,1,113.44980621338,25.384510040283
1703569624,"2023-12-26 05:47:04",B1411,CZ3348,7498.08,864.884,1,113.45072174072,25.416179656982
1703569639,"2023-12-26 05:47:19",B1411,CZ3348,7498.08,864.884,1,113.45172119141,25.451179504395
1703569656,"2023-12-26 05:47:36",B1411,CZ3348,7498.08,864.884,1,113.45254516602,25.481903076172
1703569672,"2023-12-26 05:47:52",B1411,CZ3348,7498.08,864.884,1,113.45357513428,25.519271850586
1703569692,"2023-12-26 05:48:12",B1411,CZ3348,7498.08,864.884,1,113.45471954346,25.560529708862
1703569706,"2023-12-26 05:48:26",B1411,CZ3348,7498.08,866.736,1,113.45596313477,25.603265762329
1703569721,"2023-12-26 05:48:41",B1411,CZ3348,7498.08,866.736,1,113.45657348633,25.625930786133
1703569736,"2023-12-26 05:48:56",B1411,CZ3348,7498.08,866.736,1,113.45757293701,25.660570144653
1703569747,"2023-12-26 05:49:07",B1411,CZ3348,7498.08,866.736,1,113.45813751221,25.679889678955
1703569761,"2023-12-26 05:49:21",B1411,CZ3348,7498.08,864.884,1,113.4591217041,25.712539672852
1703569776,"2023-12-26 05:49:36",B1411,CZ3348,7498.08,861.18,1,113.46008300781,25.74467086792
1703569791,"2023-12-26 05:49:51",B1411,CZ3348,7498.08,859.328,1,113.46109771729,25.777740478516
1703569806,"2023-12-26 05:50:06",B1411,CZ3348,7498.08,857.476,1,113.46202087402,25.809219360352
