Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694446808,"2023-09-11 15:40:08",B5340,CZ8730,0,22.224,284,113.29591369629,23.405126571655
1694446812,"2023-09-11 15:40:12",B5340,CZ8730,0,22.224,284,113.29574584961,23.405162811279
1694446812,"2023-09-11 15:40:12",B5340,CZ8730,0,22.224,284,113.29568481445,23.405172348022
1694446817,"2023-09-11 15:40:17",B5340,CZ8730,0,22.224,284,113.2956161499,23.405197143555
1694446817,"2023-09-11 15:40:17",B5340,CZ8730,0,22.224,284,113.29556274414,23.405204772949
1694446817,"2023-09-11 15:40:17",B5340,CZ8730,0,20.372,284,113.29550170898,23.405220031738
1694446817,"2023-09-11 15:40:17",B5340,CZ8730,0,18.52,284,113.29543304443,23.405239105225
1694446817,"2023-09-11 15:40:17",B5340,CZ8730,0,18.52,284,113.29541778564,23.405242919922
1694446821,"2023-09-11 15:40:21",B5340,CZ8730,0,18.52,284,113.29537200928,23.405250549316
1694446821,"2023-09-11 15:40:21",B5340,CZ8730,0,14.816,284,113.29531097412,23.405265808105
1694446821,"2023-09-11 15:40:21",B5340,CZ8730,60.96,14.816,284,113.29526519775,23.405265808105
1694446826,"2023-09-11 15:40:26",B5340,CZ8730,0,14.816,278,113.29517364502,23.4052734375
1694446826,"2023-09-11 15:40:26",B5340,CZ8730,0,14.816,272,113.29513549805,23.405277252197
1694446826,"2023-09-11 15:40:26",B5340,CZ8730,0,16.668,272,113.29504394531,23.405242919922
1694446826,"2023-09-11 15:40:26",B5340,CZ8730,0,16.668,272,113.29499816895,23.405227661133
1694446831,"2023-09-11 15:40:31",B5340,CZ8730,60.96,16.668,247,113.294921875,23.405185699463
1694446832,"2023-09-11 15:40:32",B5340,CZ8730,0,16.668,227,113.29485321045,23.405115127563
1694446832,"2023-09-11 15:40:32",B5340,CZ8730,0,16.668,227,113.29480743408,23.405067443848
1694446837,"2023-09-11 15:40:37",B5340,CZ8730,0,18.52,227,113.29479217529,23.404998779297
1694446837,"2023-09-11 15:40:37",B5340,CZ8730,0,18.52,205,113.29476165771,23.404964447021
1694446837,"2023-09-11 15:40:37",B5340,CZ8730,0,18.52,202,113.29474639893,23.404918670654
1694446837,"2023-09-11 15:40:37",B5340,CZ8730,0,18.52,199,113.29473114014,23.404846191406
1694446841,"2023-09-11 15:40:41",B5340,CZ8730,0,18.52,196,113.29472351074,23.40482711792
1694446841,"2023-09-11 15:40:41",B5340,CZ8730,0,18.52,196,113.29470062256,23.404754638672
1694446841,"2023-09-11 15:40:41",B5340,CZ8730,0,18.52,196,113.29469299316,23.404731750488
1694446841,"2023-09-11 15:40:41",B5340,CZ8730,0,20.372,194,113.29467773438,23.404661178589
1694446841,"2023-09-11 15:40:41",B5340,CZ8730,0,18.52,194,113.29466247559,23.404609680176
