Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698397567,"2023-10-27 09:06:07",B1402,CZ3346,22.86,0,196,113.29432678223,23.403259277344
1698397584,"2023-10-27 09:06:24",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397587,"2023-10-27 09:06:27",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397592,"2023-10-27 09:06:32",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397597,"2023-10-27 09:06:37",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397617,"2023-10-27 09:06:57",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397627,"2023-10-27 09:07:07",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397641,"2023-10-27 09:07:21",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397644,"2023-10-27 09:07:24",B1402,CZ3346,22.86,0,196,113.29431915283,23.403253555298
1698397649,"2023-10-27 09:07:29",B1402,CZ3346,0,0,196,113.29432678223,23.403247833252
1698397660,"2023-10-27 09:07:40",B1402,CZ3346,0,0,196,113.29431152344,23.403202056885
1698397664,"2023-10-27 09:07:44",B1402,CZ3346,0,5.5559998,196,113.29428100586,23.403125762939
1698397669,"2023-10-27 09:07:49",B1402,CZ3346,0,5.5559998,194,113.29427337646,23.403099060059
1698397669,"2023-10-27 09:07:49",B1402,CZ3346,0,5.5559998,194,113.29427337646,23.403087615967
1698397669,"2023-10-27 09:07:49",B1402,CZ3346,0,5.5559998,194,113.29427337646,23.403064727783
1698397674,"2023-10-27 09:07:54",B1402,CZ3346,0,3.704,194,113.29427337646,23.403064727783
1698397674,"2023-10-27 09:07:54",B1402,CZ3346,0,3.704,194,113.29425811768,23.403043746948
1698397674,"2023-10-27 09:07:54",B1402,CZ3346,0,3.704,194,113.29425811768,23.403043746948
1698397674,"2023-10-27 09:07:54",B1402,CZ3346,0,3.704,194,113.29426574707,23.403030395508
1698397674,"2023-10-27 09:07:54",B1402,CZ3346,0,3.704,194,113.29425811768,23.403020858765
1698397679,"2023-10-27 09:07:59",B1402,CZ3346,0,3.704,194,113.29424285889,23.402996063232
1698397679,"2023-10-27 09:07:59",B1402,CZ3346,0,3.704,194,113.29424285889,23.402996063232
1698397679,"2023-10-27 09:07:59",B1402,CZ3346,0,3.704,194,113.29425048828,23.402984619141
1698397679,"2023-10-27 09:07:59",B1402,CZ3346,0,3.704,194,113.29423522949,23.402973175049
1698397684,"2023-10-27 09:08:04",B1402,CZ3346,0,5.5559998,194,113.29423522949,23.402938842773
1698397684,"2023-10-27 09:08:04",B1402,CZ3346,0,5.5559998,194,113.29423522949,23.402938842773
1698397684,"2023-10-27 09:08:04",B1402,CZ3346,0,5.5559998,194,113.2942199707,23.40291595459
1698397689,"2023-10-27 09:08:09",B1402,CZ3346,0,5.5559998,194,113.2942276001,23.402893066406
1698397689,"2023-10-27 09:08:09",B1402,CZ3346,0,5.5559998,194,113.29420471191,23.402856826782
1698397690,"2023-10-27 09:08:10",B1402,CZ3346,0,7.408,194,113.29419708252,23.402835845947
1698397694,"2023-10-27 09:08:14",B1402,CZ3346,0,5.5559998,194,113.29420471191,23.402822494507
1698397694,"2023-10-27 09:08:14",B1402,CZ3346,0,5.5559998,194,113.29419708252,23.402811050415
1698397694,"2023-10-27 09:08:14",B1402,CZ3346,0,5.5559998,194,113.29419708252,23.402799606323
1698397694,"2023-10-27 09:08:14",B1402,CZ3346,0,5.5559998,194,113.29418945312,23.402778625488
1698397698,"2023-10-27 09:08:18",B1402,CZ3346,0,7.408,194,113.29417419434,23.402709960938
1698397698,"2023-10-27 09:08:18",B1402,CZ3346,0,5.5559998,194,113.29417419434,23.402709960938
1698397705,"2023-10-27 09:08:25",B1402,CZ3346,0,7.408,194,113.29416656494,23.402694702148
1698397705,"2023-10-27 09:08:25",B1402,CZ3346,0,7.408,196,113.29415893555,23.402648925781
1698397705,"2023-10-27 09:08:25",B1402,CZ3346,0,7.408,196,113.29414367676,23.402635574341
1698397705,"2023-10-27 09:08:25",B1402,CZ3346,0,9.26,196,113.29413604736,23.402606964111
1698397708,"2023-10-27 09:08:28",B1402,CZ3346,22.86,9.26,196,113.29412841797,23.402578353882
1698397708,"2023-10-27 09:08:28",B1402,CZ3346,0,12.964,194,113.29410552979,23.402496337891
