Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712484116,"2024-04-07 10:01:56",B5189,MF4622,7498.08,757.468,346,113.182762146,25.135601043701
1712484131,"2024-04-07 10:02:11",B5189,MF4622,7498.08,757.468,346,113.17453765869,25.162990570068
1712484142,"2024-04-07 10:02:22",B5189,MF4622,7498.08,757.468,345,113.16902923584,25.181409835815
1712484156,"2024-04-07 10:02:36",B5189,MF4622,7498.08,763.024,350,113.1609954834,25.210363388062
1712484169,"2024-04-07 10:02:49",B5189,MF4622,7498.08,788.952,3,113.16019439697,25.234909057617
1712484184,"2024-04-07 10:03:04",B5189,MF4622,7498.08,805.62,8,113.16477966309,25.263759613037
1712484199,"2024-04-07 10:03:19",B5189,MF4622,7498.08,800.064,6,113.16876983643,25.298021316528
1712484217,"2024-04-07 10:03:37",B5189,MF4622,7498.08,801.916,6,113.17194366455,25.324630737305
1712484220,"2024-04-07 10:03:40",B5189,MF4622,7498.08,800.064,6,113.17404937744,25.341827392578
1712484232,"2024-04-07 10:03:52",B5189,MF4622,7498.08,800.064,6,113.17586517334,25.356674194336
1712484245,"2024-04-07 10:04:05",B5189,MF4622,7498.08,798.212,6,113.18016815186,25.392570495605
1712484259,"2024-04-07 10:04:19",B5189,MF4622,7498.08,798.212,6,113.1819152832,25.407577514648
1712484274,"2024-04-07 10:04:34",B5189,MF4622,7498.08,798.212,5,113.18669891357,25.448589324951
1712484285,"2024-04-07 10:04:45",B5189,MF4622,7498.08,798.212,5,113.18842315674,25.46369934082
1712484299,"2024-04-07 10:04:59",B5189,MF4622,7498.08,798.212,5,113.19194030762,25.494319915771
1712484311,"2024-04-07 10:05:11",B5189,MF4622,7498.08,798.212,6,113.19396972656,25.512269973755
1712484324,"2024-04-07 10:05:24",B5189,MF4622,7498.08,800.064,5,113.19844818115,25.551500320435
1712484335,"2024-04-07 10:05:35",B5189,MF4622,7498.08,800.064,5,113.19971466064,25.56266784668
1712484350,"2024-04-07 10:05:50",B5189,MF4622,7498.08,800.064,5,113.20317840576,25.592376708984
1712484364,"2024-04-07 10:06:04",B5189,MF4622,7498.08,800.064,5,113.20662689209,25.622129440308
1712484375,"2024-04-07 10:06:15",B5189,MF4622,7498.08,800.064,6,113.20893096924,25.6419506073
1712484389,"2024-04-07 10:06:29",B5189,MF4622,7498.08,801.916,6,113.21256256104,25.673139572144
1712484404,"2024-04-07 10:06:44",B5189,MF4622,7498.08,803.768,5,113.21602630615,25.703584671021
1712484415,"2024-04-07 10:06:55",B5189,MF4622,7498.08,803.768,5,113.21840667725,25.724630355835
1712484429,"2024-04-07 10:07:09",B5189,MF4622,7498.08,805.62,5,113.22162628174,25.752700805664
1712484445,"2024-04-07 10:07:25",B5189,MF4622,7498.08,807.472,6,113.22515106201,25.783126831055
1712484459,"2024-04-07 10:07:39",B5189,MF4622,7498.08,807.472,6,113.22856903076,25.812610626221
1712484475,"2024-04-07 10:07:55",B5189,MF4622,7498.08,807.472,6,113.2321472168,25.843280792236
1712484490,"2024-04-07 10:08:10",B5189,MF4622,7498.08,809.324,6,113.23561096191,25.872800827026
1712484505,"2024-04-07 10:08:25",B5189,MF4622,7498.08,809.324,6,113.23918914795,25.903200149536
1712484519,"2024-04-07 10:08:39",B5189,MF4622,7498.08,809.324,6,113.24273681641,25.93337059021
1712484535,"2024-04-07 10:08:55",B5189,MF4622,7498.08,811.176,6,113.24638366699,25.964050292969
1712484549,"2024-04-07 10:09:09",B5189,MF4622,7498.08,813.028,6,113.24992370605,25.994338989258
1712484564,"2024-04-07 10:09:24",B5189,MF4622,7498.08,813.028,5,113.25344085693,26.02473449707
1712484575,"2024-04-07 10:09:35",B5189,MF4622,7498.08,801.916,6,113.25588226318,26.045429229736
1712484589,"2024-04-07 10:09:49",B5189,MF4622,7498.08,796.36,6,113.25930023193,26.07439994812
1712484605,"2024-04-07 10:10:05",B5189,MF4622,7498.08,796.36,6,113.2629699707,26.105890274048
1712484620,"2024-04-07 10:10:20",B5189,MF4622,7498.08,796.36,6,113.26624298096,26.134370803833
1712484634,"2024-04-07 10:10:34",B5189,MF4622,7498.08,796.36,6,113.26976776123,26.164352416992
1712484645,"2024-04-07 10:10:45",B5189,MF4622,7498.08,800.064,5,113.27220916748,26.185169219971
1712484659,"2024-04-07 10:10:59",B5189,MF4622,7498.08,803.768,5,113.27557373047,26.214479446411
1712484674,"2024-04-07 10:11:14",B5189,MF4622,7498.08,809.324,6,113.27909851074,26.244869232178
1712484685,"2024-04-07 10:11:25",B5189,MF4622,7498.08,811.176,6,113.28137969971,26.264053344727
1712484699,"2024-04-07 10:11:39",B5189,MF4622,7498.08,814.88,6,113.28489685059,26.294269561768
1712484710,"2024-04-07 10:11:50",B5189,MF4622,7498.08,814.88,6,113.28732299805,26.314680099487
1712484724,"2024-04-07 10:12:04",B5189,MF4622,7498.08,814.88,6,113.29116821289,26.346729278564
1712484740,"2024-04-07 10:12:20",B5189,MF4622,7498.08,816.732,6,113.2946395874,26.375789642334
1712484755,"2024-04-07 10:12:35",B5189,MF4622,7498.08,816.732,6,113.29837036133,26.407329559326
1712484769,"2024-04-07 10:12:49",B5189,MF4622,7498.08,816.732,5,113.30220794678,26.440229415894
1712484784,"2024-04-07 10:13:04",B5189,MF4622,7498.08,816.732,5,113.30641174316,26.476179122925
1712484800,"2024-04-07 10:13:20",B5189,MF4622,7498.08,816.732,5,113.30905151367,26.498750686646
1712484814,"2024-04-07 10:13:34",B5189,MF4622,7498.08,816.732,6,113.31308746338,26.532989501953
1712484829,"2024-04-07 10:13:49",B5189,MF4622,7498.08,816.732,6,113.3162612915,26.559959411621
1712484840,"2024-04-07 10:14:00",B5189,MF4622,7498.08,816.732,6,113.31890106201,26.582469940186
1712484855,"2024-04-07 10:14:15",B5189,MF4622,7498.08,816.732,6,113.32308959961,26.617900848389
1712484875,"2024-04-07 10:14:35",B5189,MF4622,7498.08,816.732,6,113.32745361328,26.654569625854
1712484889,"2024-04-07 10:14:49",B5189,MF4622,7498.08,818.584,6,113.33158111572,26.689519882202
1712484900,"2024-04-07 10:15:00",B5189,MF4622,7498.08,818.584,6,113.33299255371,26.701629638672
1712484914,"2024-04-07 10:15:14",B5189,MF4622,7498.08,818.584,6,113.33776092529,26.741819381714
1712484949,"2024-04-07 10:15:49",B5189,MF4622,7498.08,818.584,6,113.34615325928,26.812999725342
1712484965,"2024-04-07 10:16:05",B5189,MF4622,7498.08,818.584,6,113.34868621826,26.83411026001
1712484979,"2024-04-07 10:16:19",B5189,MF4622,7498.08,818.584,6,113.35237121582,26.865009307861
1712484994,"2024-04-07 10:16:34",B5189,MF4622,7498.08,818.584,6,113.35608673096,26.896110534668
1712485009,"2024-04-07 10:16:49",B5189,MF4622,7498.08,818.584,6,113.35968017578,26.926330566406
1712485024,"2024-04-07 10:17:04",B5189,MF4622,7498.08,818.584,6,113.36354064941,26.958589553833
1712485039,"2024-04-07 10:17:19",B5189,MF4622,7498.08,820.436,6,113.36694335938,26.987270355225
1712485055,"2024-04-07 10:17:35",B5189,MF4622,7498.08,820.436,6,113.37055969238,27.018030166626
1712485069,"2024-04-07 10:17:49",B5189,MF4622,7498.08,820.436,6,113.37415313721,27.048759460449
1712485084,"2024-04-07 10:18:04",B5189,MF4622,7498.08,822.288,5,113.37776947021,27.0793800354
1712485099,"2024-04-07 10:18:19",B5189,MF4622,7498.08,822.288,6,113.38150024414,27.110729217529
1712485114,"2024-04-07 10:18:34",B5189,MF4622,7498.08,822.288,6,113.38523101807,27.14208984375
1712485130,"2024-04-07 10:18:50",B5189,MF4622,7498.08,824.14,6,113.38883972168,27.173009872437
1712485144,"2024-04-07 10:19:04",B5189,MF4622,7498.08,824.14,6,113.39237976074,27.20265007019
1712485159,"2024-04-07 10:19:19",B5189,MF4622,7498.08,824.14,6,113.39611053467,27.233690261841
1712485170,"2024-04-07 10:19:30",B5189,MF4622,7498.08,816.732,6,113.39859771729,27.253692626953
1712485185,"2024-04-07 10:19:45",B5189,MF4622,7498.08,805.62,6,113.40232849121,27.283720016479
1712485200,"2024-04-07 10:20:00",B5189,MF4622,7498.08,805.62,6,113.4061050415,27.314664840698
1712485214,"2024-04-07 10:20:14",B5189,MF4622,7498.08,796.36,1,113.4079284668,27.34391784668
1712485229,"2024-04-07 10:20:29",B5189,MF4622,7498.08,794.508,0,113.40844726562,27.374130249023
1712485244,"2024-04-07 10:20:44",B5189,MF4622,7498.08,794.508,1,113.40907287598,27.403339385986
1712485260,"2024-04-07 10:21:00",B5189,MF4622,7498.08,792.656,1,113.40969085693,27.434560775757
1712485274,"2024-04-07 10:21:14",B5189,MF4622,7498.08,792.656,0,113.41022491455,27.465215682983
1712485285,"2024-04-07 10:21:25",B5189,MF4622,7498.08,792.656,1,113.4105682373,27.483215332031
1712485300,"2024-04-07 10:21:40",B5189,MF4622,7498.08,792.656,1,113.41123199463,27.513069152832
1712485315,"2024-04-07 10:21:55",B5189,MF4622,7498.08,792.656,1,113.41181182861,27.542949676514
1712485329,"2024-04-07 10:22:09",B5189,MF4622,7498.08,792.656,1,113.4123916626,27.573589324951
1712485340,"2024-04-07 10:22:20",B5189,MF4622,7498.08,790.804,1,113.41271209717,27.592630386353
1712485354,"2024-04-07 10:22:34",B5189,MF4622,7498.08,790.804,0,113.41326141357,27.621639251709
1712485355,"2024-04-07 10:22:35",B5189,MF4622,7498.08,790.804,0,113.41342163086,27.630939483643
1712485369,"2024-04-07 10:22:49",B5189,MF4622,7498.08,790.804,1,113.41393280029,27.652219772339
1712485385,"2024-04-07 10:23:05",B5189,MF4622,7498.08,798.212,5,113.41632080078,27.681749343872
1712485399,"2024-04-07 10:23:19",B5189,MF4622,7498.08,798.212,4,113.41902160645,27.712230682373
1712485410,"2024-04-07 10:23:30",B5189,MF4622,7498.08,800.064,4,113.42073059082,27.732376098633
1712485424,"2024-04-07 10:23:44",B5189,MF4622,7498.08,798.212,4,113.42321777344,27.761190414429
1712485440,"2024-04-07 10:24:00",B5189,MF4622,7498.08,800.064,5,113.42595672607,27.792430877686
1712485454,"2024-04-07 10:24:14",B5189,MF4622,7498.08,800.064,4,113.42849731445,27.821340560913
1712485465,"2024-04-07 10:24:25",B5189,MF4622,7498.08,801.916,4,113.43031311035,27.841232299805
1712485480,"2024-04-07 10:24:40",B5189,MF4622,7498.08,801.916,5,113.43296051025,27.871307373047
1712485494,"2024-04-07 10:24:54",B5189,MF4622,7498.08,803.768,4,113.43565368652,27.90119934082
1712485509,"2024-04-07 10:25:09",B5189,MF4622,7498.08,803.768,4,113.43840026855,27.931503295898
1712485524,"2024-04-07 10:25:24",B5189,MF4622,7498.08,805.62,4,113.44107055664,27.961669921875
1712485539,"2024-04-07 10:25:39",B5189,MF4622,7498.08,805.62,4,113.44368743896,27.99135017395
1712485555,"2024-04-07 10:25:55",B5189,MF4622,7498.08,807.472,5,113.44635772705,28.022094726562
1712485570,"2024-04-07 10:26:10",B5189,MF4622,7498.08,807.472,4,113.44902038574,28.052049636841
1712485581,"2024-04-07 10:26:21",B5189,MF4622,7498.08,809.324,4,113.45080566406,28.072256088257
1712485594,"2024-04-07 10:26:34",B5189,MF4622,7498.08,809.324,4,113.45343780518,28.102561950684
1712485605,"2024-04-07 10:26:45",B5189,MF4622,7498.08,809.324,3,113.45512390137,28.12353515625
1712485619,"2024-04-07 10:26:59",B5189,MF4622,7498.08,811.176,3,113.45726013184,28.154050827026
1712485635,"2024-04-07 10:27:15",B5189,MF4622,7498.08,814.88,4,113.45929718018,28.184009552002
1712485649,"2024-04-07 10:27:29",B5189,MF4622,7498.08,811.176,3,113.4613571167,28.214260101318
1712485665,"2024-04-07 10:27:45",B5189,MF4622,7498.08,813.028,3,113.46351623535,28.245389938354
1712485680,"2024-04-07 10:28:00",B5189,MF4622,7498.08,814.88,3,113.46566772461,28.275880813599
1712485694,"2024-04-07 10:28:14",B5189,MF4622,7498.08,820.436,3,113.46779632568,28.305860519409
1712485710,"2024-04-07 10:28:30",B5189,MF4622,7498.08,822.288,3,113.46997070312,28.336719512939
1712485725,"2024-04-07 10:28:45",B5189,MF4622,7498.08,824.14,3,113.4722366333,28.368440628052
1712485740,"2024-04-07 10:29:00",B5189,MF4622,7498.08,825.992,3,113.47445678711,28.398830413818
1712485754,"2024-04-07 10:29:14",B5189,MF4622,7498.08,827.844,3,113.4767074585,28.429779052734
1712485770,"2024-04-07 10:29:30",B5189,MF4622,7498.08,827.844,3,113.47891235352,28.460689544678
1712485784,"2024-04-07 10:29:44",B5189,MF4622,7498.08,829.696,3,113.48121643066,28.493360519409
1712485799,"2024-04-07 10:29:59",B5189,MF4622,7498.08,831.548,4,113.48343658447,28.524078369141
1712485814,"2024-04-07 10:30:14",B5189,MF4622,7467.6,829.696,3,113.48554229736,28.554540634155
1712485825,"2024-04-07 10:30:25",B5189,MF4622,7429.5,827.844,3,113.48708343506,28.575580596924
1712485839,"2024-04-07 10:30:39",B5189,MF4622,7368.54,825.992,4,113.48931121826,28.606676101685
1712485850,"2024-04-07 10:30:50",B5189,MF4622,7330.44,822.288,3,113.49082946777,28.627170562744
1712485864,"2024-04-07 10:31:04",B5189,MF4622,7269.48,822.288,4,113.4930267334,28.65788269043
1712485879,"2024-04-07 10:31:19",B5189,MF4622,7208.52,816.732,3,113.49523162842,28.68837928772
1712485890,"2024-04-07 10:31:30",B5189,MF4622,7162.8,814.88,4,113.49668884277,28.708530426025
1712485904,"2024-04-07 10:31:44",B5189,MF4622,7101.84,811.176,4,113.49886322021,28.738679885864
1712485919,"2024-04-07 10:31:59",B5189,MF4622,7040.88,805.62,3,113.50096893311,28.76935005188
1712485930,"2024-04-07 10:32:10",B5189,MF4622,6995.16,803.768,3,113.50234222412,28.78915977478
1712485944,"2024-04-07 10:32:24",B5189,MF4622,6934.2,803.768,3,113.5044631958,28.819660186768
1712485955,"2024-04-07 10:32:35",B5189,MF4622,6896.1,803.768,4,113.50589752197,28.839855194092
1712485970,"2024-04-07 10:32:50",B5189,MF4622,6880.86,801.916,3,113.50799560547,28.869743347168
1712485985,"2024-04-07 10:33:05",B5189,MF4622,6888.48,803.768,4,113.51025390625,28.900234222412
1712485999,"2024-04-07 10:33:19",B5189,MF4622,6888.48,800.064,3,113.51238250732,28.929609298706
1712486015,"2024-04-07 10:33:35",B5189,MF4622,6888.48,801.916,3,113.51461791992,28.960149765015
1712486029,"2024-04-07 10:33:49",B5189,MF4622,6888.48,803.768,4,113.51682281494,28.990589141846
1712486044,"2024-04-07 10:34:04",B5189,MF4622,6888.48,805.62,4,113.51903533936,29.020935058594
1712486056,"2024-04-07 10:34:16",B5189,MF4622,6888.48,805.62,4,113.52046203613,29.040019989014
1712486070,"2024-04-07 10:34:30",B5189,MF4622,6888.48,807.472,4,113.52268218994,29.070419311523
1712486084,"2024-04-07 10:34:44",B5189,MF4622,6888.48,807.472,4,113.52484130859,29.100679397583
1712486099,"2024-04-07 10:34:59",B5189,MF4622,6888.48,807.472,3,113.5270614624,29.130899429321
1712486115,"2024-04-07 10:35:15",B5189,MF4622,6888.48,811.176,4,113.52922821045,29.16178894043
1712486129,"2024-04-07 10:35:29",B5189,MF4622,6888.48,813.028,4,113.53150177002,29.192600250244
1712486144,"2024-04-07 10:35:44",B5189,MF4622,6888.48,813.028,3,113.53368377686,29.222562789917
1712486155,"2024-04-07 10:35:55",B5189,MF4622,6888.48,814.88,4,113.53514099121,29.242630004883
1712486169,"2024-04-07 10:36:09",B5189,MF4622,6888.48,816.732,4,113.53736114502,29.273620605469
1712486184,"2024-04-07 10:36:24",B5189,MF4622,6888.48,816.732,3,113.53955078125,29.303939819336
1712486195,"2024-04-07 10:36:35",B5189,MF4622,6888.48,818.584,4,113.54132080078,29.325710296631
1712486210,"2024-04-07 10:36:50",B5189,MF4622,6888.48,818.584,4,113.54407501221,29.356864929199
1712486224,"2024-04-07 10:37:04",B5189,MF4622,6842.76,818.584,4,113.54676055908,29.386459350586
1712486240,"2024-04-07 10:37:20",B5189,MF4622,6766.56,814.88,4,113.54950714111,29.416809082031
1712486255,"2024-04-07 10:37:35",B5189,MF4622,6690.36,811.176,4,113.55216217041,29.446760177612
1712486269,"2024-04-07 10:37:49",B5189,MF4622,6614.16,811.176,4,113.55474090576,29.476819992065
1712486284,"2024-04-07 10:38:04",B5189,MF4622,6522.72,805.62,4,113.55760192871,29.509229660034
1712486295,"2024-04-07 10:38:15",B5189,MF4622,6477,800.064,4,113.55928039551,29.527950286865
1712486309,"2024-04-07 10:38:29",B5189,MF4622,6400.8,796.36,4,113.56198120117,29.557479858398
1712486325,"2024-04-07 10:38:45",B5189,MF4622,6324.6,796.36,4,113.56462097168,29.587690353394
1712486339,"2024-04-07 10:38:59",B5189,MF4622,6309.36,794.508,4,113.56720733643,29.617259979248
1712486355,"2024-04-07 10:39:15",B5189,MF4622,6309.36,792.656,4,113.56974029541,29.646789550781
1712486370,"2024-04-07 10:39:30",B5189,MF4622,6309.36,792.656,4,113.57232666016,29.676860809326
1712486385,"2024-04-07 10:39:45",B5189,MF4622,6271.26,790.804,4,113.5749206543,29.706890106201
1712486400,"2024-04-07 10:40:00",B5189,MF4622,6126.48,787.1,4,113.57740020752,29.735820770264
1712486414,"2024-04-07 10:40:14",B5189,MF4622,5974.08,774.136,4,113.57988739014,29.765310287476
1712486429,"2024-04-07 10:40:29",B5189,MF4622,5821.68,764.876,4,113.58236694336,29.794269561768
1712486444,"2024-04-07 10:40:44",B5189,MF4622,5684.52,755.616,4,113.58489990234,29.823350906372
1712486459,"2024-04-07 10:40:59",B5189,MF4622,5615.94,733.392,4,113.58727264404,29.849710464478
1712486474,"2024-04-07 10:41:14",B5189,MF4622,5516.88,711.168,4,113.58959960938,29.876539230347
1712486489,"2024-04-07 10:41:29",B5189,MF4622,5402.58,690.796,4,113.59194946289,29.9036693573
1712486504,"2024-04-07 10:41:44",B5189,MF4622,5303.52,675.98,7,113.59468078613,29.928810119629
1712486519,"2024-04-07 10:41:59",B5189,MF4622,5212.08,663.016,14,113.60133361816,29.954179763794
1712486531,"2024-04-07 10:42:11",B5189,MF4622,5135.88,657.46,27,113.60989379883,29.973169326782
1712486542,"2024-04-07 10:42:22",B5189,MF4622,5036.82,666.72,42,113.62236022949,29.987829208374
1712486556,"2024-04-07 10:42:36",B5189,MF4622,4899.66,668.572,56,113.64382171631,30.002149581909
1712486572,"2024-04-07 10:42:52",B5189,MF4622,4770.12,663.016,58,113.66644287109,30.0143699646
1712486587,"2024-04-07 10:43:07",B5189,MF4622,4625.34,659.312,58,113.69097137451,30.027500152588
1712486601,"2024-04-07 10:43:21",B5189,MF4622,4472.94,653.756,58,113.7174911499,30.041839599609
1712486620,"2024-04-07 10:43:40",B5189,MF4622,4335.78,638.94,57,113.74587249756,30.057220458984
1712486634,"2024-04-07 10:43:54",B5189,MF4622,4221.48,631.532,57,113.76666259766,30.068799972534
1712486645,"2024-04-07 10:44:05",B5189,MF4622,4152.9,620.42,52,113.78115081787,30.077730178833
1712486658,"2024-04-07 10:44:18",B5189,MF4622,4015.74,603.752,38,113.80045318604,30.096109390259
1712486669,"2024-04-07 10:44:29",B5189,MF4622,3901.44,594.492,28,113.81163024902,30.111789703369
