Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710994832,"2024-03-21 04:20:32",B5189,CZ3348,0,0,213,113.30672454834,23.401931762695
1710994842,"2024-03-21 04:20:42",B5189,CZ3348,0,0,213,113.30671691895,23.401937484741
1710994843,"2024-03-21 04:20:43",B5189,CZ3348,0,3.704,213,113.30674743652,23.401966094971
1710994848,"2024-03-21 04:20:48",B5189,CZ3348,0,3.704,213,113.30676269531,23.402000427246
1710995330,"2024-03-21 04:28:50",B5189,CZ3348,0,16.668,14,113.30865478516,23.402904510498
1710995345,"2024-03-21 04:29:05",B5189,CZ3348,0,24.076,14,113.30892944336,23.403945922852
1710995350,"2024-03-21 04:29:10",B5189,CZ3348,0,24.076,14,113.30894470215,23.403974533081
1710995350,"2024-03-21 04:29:10",B5189,CZ3348,0,22.224,14,113.30895996094,23.404033660889
1710995350,"2024-03-21 04:29:10",B5189,CZ3348,0,22.224,14,113.30896759033,23.404125213623
1710995360,"2024-03-21 04:29:20",B5189,CZ3348,0,18.52,303,113.30863952637,23.40453338623
1710995401,"2024-03-21 04:30:01",B5189,CZ3348,0,29.632,284,113.30603027344,23.40514755249
1710995423,"2024-03-21 04:30:23",B5189,CZ3348,0,29.632,284,113.30442047119,23.405513763428
1710995423,"2024-03-21 04:30:23",B5189,CZ3348,0,29.632,284,113.30432128906,23.405536651611
1710995427,"2024-03-21 04:30:27",B5189,CZ3348,0,29.632,284,113.30404663086,23.405591964722
1710995427,"2024-03-21 04:30:27",B5189,CZ3348,0,29.632,284,113.30396270752,23.405616760254
1710995427,"2024-03-21 04:30:27",B5189,CZ3348,0,29.632,284,113.30392456055,23.405628204346
1710995432,"2024-03-21 04:30:32",B5189,CZ3348,0,29.632,284,113.3038482666,23.405639648438
1710995432,"2024-03-21 04:30:32",B5189,CZ3348,0,29.632,284,113.30374145508,23.405662536621
1710995432,"2024-03-21 04:30:32",B5189,CZ3348,0,29.632,284,113.30370330811,23.405673980713
1710995432,"2024-03-21 04:30:32",B5189,CZ3348,0,29.632,284,113.30347442627,23.405731201172
1710995437,"2024-03-21 04:30:37",B5189,CZ3348,0,29.632,284,113.30345153809,23.405731201172
1710995437,"2024-03-21 04:30:37",B5189,CZ3348,0,29.632,284,113.30335998535,23.405754089355
1710995437,"2024-03-21 04:30:37",B5189,CZ3348,0,29.632,284,113.30321502686,23.405788421631
1710995437,"2024-03-21 04:30:37",B5189,CZ3348,0,29.632,284,113.30313873291,23.405799865723
1710995442,"2024-03-21 04:30:42",B5189,CZ3348,0,29.632,284,113.30308532715,23.405811309814
1710995453,"2024-03-21 04:30:53",B5189,CZ3348,0,27.78,284,113.30210113525,23.406045913696
1710995456,"2024-03-21 04:30:56",B5189,CZ3348,0,27.78,284,113.301902771,23.406093597412
1710995456,"2024-03-21 04:30:56",B5189,CZ3348,0,27.78,284,113.30178833008,23.406108856201
1710995461,"2024-03-21 04:31:01",B5189,CZ3348,0,27.78,284,113.30168151855,23.406139373779
1710995461,"2024-03-21 04:31:01",B5189,CZ3348,0,25.928,284,113.30141448975,23.406196594238
1710995471,"2024-03-21 04:31:11",B5189,CZ3348,0,24.076,284,113.30086517334,23.406326293945
