Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712986944,"2024-04-13 05:42:24",B1585,CZ8672,45.72,211.128,194,113.28968811035,23.399759292603
1712986959,"2024-04-13 05:42:39",B1585,CZ8672,45.72,285.208,195,113.28746795654,23.391630172729
1712986974,"2024-04-13 05:42:54",B1585,CZ8672,198.12,303.728,197,113.28417205811,23.380460739136
1712986989,"2024-04-13 05:43:09",B1585,CZ8672,388.62,298.172,202,113.28063964844,23.369600296021
1712987004,"2024-04-13 05:43:24",B1585,CZ8672,563.88,303.728,224,113.27323913574,23.360460281372
1712987019,"2024-04-13 05:43:39",B1585,CZ8672,708.66,307.432,226,113.26454925537,23.3522605896
1712987034,"2024-04-13 05:43:54",B1585,CZ8672,876.3,307.432,224,113.25570678711,23.343700408936
1712987049,"2024-04-13 05:44:09",B1585,CZ8672,1043.94,311.136,223,113.24722290039,23.335050582886
1712987064,"2024-04-13 05:44:24",B1585,CZ8672,1127.76,346.324,222,113.23847198486,23.325839996338
1712987079,"2024-04-13 05:44:39",B1585,CZ8672,1234.44,387.068,245,113.22637176514,23.317270278931
1712987094,"2024-04-13 05:44:54",B1585,CZ8672,1432.56,403.736,280,113.21029663086,23.316389083862
1712987109,"2024-04-13 05:45:09",B1585,CZ8672,1684.02,403.736,307,113.19599914551,23.323560714722
1712987124,"2024-04-13 05:45:24",B1585,CZ8672,1836.42,424.108,315,113.18340301514,23.334369659424
1712987139,"2024-04-13 05:45:39",B1585,CZ8672,2019.3,427.812,315,113.17134094238,23.34534072876
1712987154,"2024-04-13 05:45:54",B1585,CZ8672,2133.6,455.592,313,113.15773010254,23.356979370117
1712987169,"2024-04-13 05:46:09",B1585,CZ8672,2385.06,442.628,313,113.14407348633,23.368389129639
1712987184,"2024-04-13 05:46:24",B1585,CZ8672,2567.94,446.332,312,113.13059234619,23.379369735718
1712987199,"2024-04-13 05:46:39",B1585,CZ8672,2720.34,459.296,313,113.11666107178,23.390640258789
1712987214,"2024-04-13 05:46:54",B1585,CZ8672,2895.6,483.372,338,113.10639953613,23.405269622803
1712987229,"2024-04-13 05:47:09",B1585,CZ8672,3070.86,494.484,344,113.10005187988,23.423360824585
1712987240,"2024-04-13 05:47:20",B1585,CZ8672,3200.4,498.188,344,113.09586334229,23.435930252075
1712987254,"2024-04-13 05:47:34",B1585,CZ8672,3368.04,496.336,336,113.0891418457,23.452690124512
1712987269,"2024-04-13 05:47:49",B1585,CZ8672,3528.06,501.892,334,113.08009338379,23.469499588013
1712987284,"2024-04-13 05:48:04",B1585,CZ8672,3703.32,509.3,334,113.07083892822,23.486429214478
1712987300,"2024-04-13 05:48:20",B1585,CZ8672,3817.62,529.672,334,113.06127166748,23.50366973877
1712987314,"2024-04-13 05:48:34",B1585,CZ8672,3924.3,555.6,333,113.05049133301,23.522890090942
1712987329,"2024-04-13 05:48:49",B1585,CZ8672,4137.66,557.452,336,113.0407333374,23.541000366211
1712987344,"2024-04-13 05:49:04",B1585,CZ8672,4343.4,581.528,0,113.03666687012,23.562419891357
1712987359,"2024-04-13 05:49:19",B1585,CZ8672,4549.14,594.492,11,113.03986358643,23.584169387817
1712987374,"2024-04-13 05:49:34",B1585,CZ8672,4739.64,607.456,21,113.04754638672,23.606590270996
1712987385,"2024-04-13 05:49:45",B1585,CZ8672,4861.56,618.568,25,113.05400085449,23.619600296021
1712987399,"2024-04-13 05:49:59",B1585,CZ8672,5029.2,625.976,25,113.06468200684,23.641019821167
1712987410,"2024-04-13 05:50:10",B1585,CZ8672,5135.88,633.384,24,113.07206726074,23.655750274658
1712987424,"2024-04-13 05:50:24",B1585,CZ8672,5303.52,640.792,24,113.08305358887,23.677730560303
1712987439,"2024-04-13 05:50:39",B1585,CZ8672,5471.16,648.2,24,113.09362030029,23.698970794678
1712987454,"2024-04-13 05:50:54",B1585,CZ8672,5600.7,663.016,24,113.10475921631,23.721500396729
1712987469,"2024-04-13 05:51:09",B1585,CZ8672,5646.42,694.5,24,113.11650848389,23.745250701904
1712987484,"2024-04-13 05:51:24",B1585,CZ8672,5699.76,724.132,25,113.12860870361,23.769649505615
1712987500,"2024-04-13 05:51:40",B1585,CZ8672,5707.38,750.06,25,113.14147949219,23.7952003479
1712987514,"2024-04-13 05:51:54",B1585,CZ8672,5699.76,763.024,25,113.15424346924,23.820602416992
1712987529,"2024-04-13 05:52:09",B1585,CZ8672,5699.76,766.728,24,113.16889190674,23.849529266357
1712987544,"2024-04-13 05:52:24",B1585,CZ8672,5699.76,766.728,24,113.18109893799,23.873659133911
1712987559,"2024-04-13 05:52:39",B1585,CZ8672,5699.76,768.58,25,113.19441986084,23.900239944458
1712987574,"2024-04-13 05:52:54",B1585,CZ8672,5699.76,766.728,24,113.20709228516,23.925479888916
1712987589,"2024-04-13 05:53:09",B1585,CZ8672,5745.48,770.432,25,113.22058868408,23.952569961548
1712987604,"2024-04-13 05:53:24",B1585,CZ8672,5897.88,772.284,25,113.23339080811,23.978219985962
1712987619,"2024-04-13 05:53:39",B1585,CZ8672,6057.9,775.988,25,113.24712371826,24.005729675293
1712987634,"2024-04-13 05:53:54",B1585,CZ8672,6233.16,777.84,24,113.2601776123,24.031749725342
1712987649,"2024-04-13 05:54:09",B1585,CZ8672,6400.8,781.544,25,113.27339935303,24.058010101318
1712987664,"2024-04-13 05:54:24",B1585,CZ8672,6537.96,790.804,25,113.28681945801,24.084730148315
1712987679,"2024-04-13 05:54:39",B1585,CZ8672,6682.74,798.212,24,113.30091094971,24.112800598145
1712987694,"2024-04-13 05:54:54",B1585,CZ8672,6835.14,794.508,17,113.31189727783,24.140169143677
1712987709,"2024-04-13 05:55:09",B1585,CZ8672,7025.64,779.692,11,113.31929779053,24.168779373169
1712987724,"2024-04-13 05:55:24",B1585,CZ8672,7223.76,766.728,5,113.32324981689,24.198089599609
1712987739,"2024-04-13 05:55:39",B1585,CZ8672,7399.02,764.876,4,113.32544708252,24.225910186768
1712987754,"2024-04-13 05:55:54",B1585,CZ8672,7498.08,766.728,4,113.32788848877,24.255569458008
1712987769,"2024-04-13 05:56:09",B1585,CZ8672,7505.7,766.728,4,113.33032989502,24.283720016479
1712987784,"2024-04-13 05:56:24",B1585,CZ8672,7498.08,766.728,4,113.33271789551,24.312650680542
1712987799,"2024-04-13 05:56:39",B1585,CZ8672,7498.08,768.58,4,113.33512115479,24.34114074707
1712987814,"2024-04-13 05:56:54",B1585,CZ8672,7498.08,768.58,4,113.33744812012,24.369829177856
1712987829,"2024-04-13 05:57:09",B1585,CZ8672,7498.08,775.988,4,113.33982849121,24.39887046814
1712987844,"2024-04-13 05:57:24",B1585,CZ8672,7498.08,790.804,4,113.34226989746,24.428329467773
1712987859,"2024-04-13 05:57:39",B1585,CZ8672,7498.08,794.508,5,113.34475708008,24.457609176636
1712987874,"2024-04-13 05:57:54",B1585,CZ8672,7498.08,794.508,4,113.34739685059,24.488199234009
1712987889,"2024-04-13 05:58:09",B1585,CZ8672,7498.08,796.36,5,113.34999084473,24.518829345703
1712987904,"2024-04-13 05:58:24",B1585,CZ8672,7498.08,796.36,5,113.35247802734,24.54801940918
1712987919,"2024-04-13 05:58:39",B1585,CZ8672,7498.08,796.36,4,113.3550491333,24.577970504761
1712987934,"2024-04-13 05:58:54",B1585,CZ8672,7498.08,798.212,4,113.35753631592,24.607450485229
1712987949,"2024-04-13 05:59:09",B1585,CZ8672,7498.08,800.064,4,113.36003875732,24.637800216675
1712987964,"2024-04-13 05:59:24",B1585,CZ8672,7498.08,800.064,4,113.3625793457,24.668449401855
1712987979,"2024-04-13 05:59:39",B1585,CZ8672,7498.08,800.064,4,113.36502075195,24.69873046875
1712987994,"2024-04-13 05:59:54",B1585,CZ8672,7498.08,800.064,4,113.36750793457,24.729009628296
1712988008,"2024-04-13 06:00:08",B1585,CZ8672,7498.08,798.212,4,113.36978912354,24.756713867188
