Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699174877,"2023-11-05 09:01:17",B5020,CZ3346,0,7.408,14,113.29669952393,23.402671813965
1699175134,"2023-11-05 09:05:34",B5020,CZ3346,0,14.816,2,113.29271697998,23.403968811035
1699175257,"2023-11-05 09:07:37",B5020,CZ3346,0,3.704,14,113.29306030273,23.405290603638
1699175278,"2023-11-05 09:07:58",B5020,CZ3346,0,11.112,14,113.29316711426,23.405685424805
1699175308,"2023-11-05 09:08:28",B5020,CZ3346,0,14.816,14,113.29343414307,23.406650543213
1699175318,"2023-11-05 09:08:38",B5020,CZ3346,0,16.668,14,113.29351043701,23.406930923462
1699175328,"2023-11-05 09:08:48",B5020,CZ3346,0,16.668,14,113.29364776611,23.407447814941
1699175332,"2023-11-05 09:08:52",B5020,CZ3346,0,14.816,14,113.2936706543,23.407535552979
1699175335,"2023-11-05 09:08:55",B5020,CZ3346,0,12.964,14,113.29370880127,23.407676696777
1699175335,"2023-11-05 09:08:55",B5020,CZ3346,0,12.964,14,113.29372406006,23.407722473145
1699175340,"2023-11-05 09:09:00",B5020,CZ3346,0,11.112,14,113.29374694824,23.407802581787
1699175349,"2023-11-05 09:09:09",B5020,CZ3346,0,7.408,340,113.29370117188,23.408020019531
1699175359,"2023-11-05 09:09:19",B5020,CZ3346,0,5.5559998,312,113.29358673096,23.408088684082
1699175401,"2023-11-05 09:10:01",B5020,CZ3346,0,12.964,284,113.29265594482,23.408292770386
1699175412,"2023-11-05 09:10:12",B5020,CZ3346,0,14.816,253,113.29203796387,23.408294677734
1699175483,"2023-11-05 09:11:23",B5020,CZ3346,0,162.976,194,113.29069519043,23.403614044189
1699175497,"2023-11-05 09:11:37",B5020,CZ3346,15.24,270.392,194,113.28856658936,23.395799636841
1699175512,"2023-11-05 09:11:52",B5020,CZ3346,114.3,309.284,194,113.28568267822,23.384399414062
1699175527,"2023-11-05 09:12:07",B5020,CZ3346,289.56,316.692,198,113.28282928467,23.373689651489
1699175542,"2023-11-05 09:12:22",B5020,CZ3346,495.3,320.396,211,113.27752685547,23.362880706787
1699175557,"2023-11-05 09:12:37",B5020,CZ3346,678.18,322.248,216,113.27004241943,23.35272026062
1699175572,"2023-11-05 09:12:52",B5020,CZ3346,822.96,338.916,209,113.26300048828,23.342420578003
1699175587,"2023-11-05 09:13:07",B5020,CZ3346,990.6,342.62,210,113.25630950928,23.331020355225
1699175602,"2023-11-05 09:13:22",B5020,CZ3346,1188.72,340.768,209,113.24951171875,23.319549560547
1699175617,"2023-11-05 09:13:37",B5020,CZ3346,1371.6,346.324,210,113.24292755127,23.308229446411
1699175632,"2023-11-05 09:13:52",B5020,CZ3346,1562.1,351.88,213,113.23648071289,23.297607421875
1699175647,"2023-11-05 09:14:07",B5020,CZ3346,1737.36,359.288,238,113.22564697266,23.287769317627
1699175662,"2023-11-05 09:14:22",B5020,CZ3346,1805.94,387.068,260,113.21125793457,23.282400131226
1699175677,"2023-11-05 09:14:37",B5020,CZ3346,1798.32,411.144,283,113.19534301758,23.282775878906
1699175692,"2023-11-05 09:14:52",B5020,CZ3346,1844.04,425.96,286,113.17886352539,23.287080764771
1699175707,"2023-11-05 09:15:07",B5020,CZ3346,1981.2,438.924,285,113.16158294678,23.291240692139
1699175722,"2023-11-05 09:15:22",B5020,CZ3346,2133.6,461.148,285,113.14427947998,23.295440673828
1699175737,"2023-11-05 09:15:37",B5020,CZ3346,2240.28,492.632,285,113.12490081787,23.300233840942
1699175752,"2023-11-05 09:15:52",B5020,CZ3346,2392.68,514.856,301,113.10649871826,23.306762695312
1699175767,"2023-11-05 09:16:07",B5020,CZ3346,2590.8,529.672,323,113.0908203125,23.320199966431
1699175782,"2023-11-05 09:16:22",B5020,CZ3346,2811.78,540.784,346,113.08172607422,23.338714599609
1699175797,"2023-11-05 09:16:37",B5020,CZ3346,3009.9,550.044,0,113.08019256592,23.358659744263
1699175812,"2023-11-05 09:16:52",B5020,CZ3346,3192.78,555.6,359,113.08009338379,23.379739761353
1699175827,"2023-11-05 09:17:07",B5020,CZ3346,3322.32,577.824,0,113.07987976074,23.40119934082
1699175842,"2023-11-05 09:17:22",B5020,CZ3346,3459.48,594.492,359,113.07968139648,23.42299079895
1699175857,"2023-11-05 09:17:37",B5020,CZ3346,3596.64,611.16,360,113.07952880859,23.446130752563
1699175872,"2023-11-05 09:17:52",B5020,CZ3346,3733.8,627.828,0,113.0793762207,23.469223022461
1699175887,"2023-11-05 09:18:07",B5020,CZ3346,3878.58,646.348,0,113.07927703857,23.493349075317
1699175902,"2023-11-05 09:18:22",B5020,CZ3346,4000.5,663.016,0,113.07913208008,23.518619537354
1699175917,"2023-11-05 09:18:37",B5020,CZ3346,4137.66,681.536,360,113.07902526855,23.543060302734
1699175932,"2023-11-05 09:18:52",B5020,CZ3346,4282.44,696.352,360,113.07891082764,23.568559646606
1699175947,"2023-11-05 09:19:07",B5020,CZ3346,4427.22,713.02,0,113.07872009277,23.596569061279
1699175962,"2023-11-05 09:19:22",B5020,CZ3346,4579.62,725.984,0,113.07859802246,23.622510910034
1699175977,"2023-11-05 09:19:37",B5020,CZ3346,4739.64,738.948,359.7,113.07846069336,23.649032592773
1699175992,"2023-11-05 09:19:52",B5020,CZ3346,4899.66,753.764,6,113.07926940918,23.678237915039
1699176007,"2023-11-05 09:20:07",B5020,CZ3346,5044.44,770.432,17,113.08507537842,23.703369140625
1699176022,"2023-11-05 09:20:22",B5020,CZ3346,5212.08,785.248,31,113.09961700439,23.732620239258
1699176037,"2023-11-05 09:20:37",B5020,CZ3346,5372.1,796.36,32,113.11656188965,23.757289886475
1699176052,"2023-11-05 09:20:52",B5020,CZ3346,5516.88,801.916,32,113.13430786133,23.783294677734
1699176067,"2023-11-05 09:21:07",B5020,CZ3346,5661.66,813.028,32,113.15197753906,23.809099197388
1699176082,"2023-11-05 09:21:22",B5020,CZ3346,5699.76,818.584,32,113.16986083984,23.835210800171
1699176097,"2023-11-05 09:21:37",B5020,CZ3346,5699.76,820.436,32,113.18902587891,23.863050460815
1699176112,"2023-11-05 09:21:52",B5020,CZ3346,5707.38,818.584,32,113.20525360107,23.886650085449
1699176127,"2023-11-05 09:22:07",B5020,CZ3346,5829.3,820.436,32,113.22374725342,23.913509368896
1699176142,"2023-11-05 09:22:22",B5020,CZ3346,5981.7,824.14,32,113.24192810059,23.939939498901
1699176157,"2023-11-05 09:22:37",B5020,CZ3346,6134.1,831.548,32,113.25974273682,23.965759277344
1699176172,"2023-11-05 09:22:52",B5020,CZ3346,6286.5,838.956,32,113.27758789062,23.991580963135
1699176187,"2023-11-05 09:23:07",B5020,CZ3346,6446.52,840.808,32,113.29817199707,24.021369934082
1699176202,"2023-11-05 09:23:22",B5020,CZ3346,6583.68,846.364,32,113.31526947021,24.045999526978
1699176217,"2023-11-05 09:23:37",B5020,CZ3346,6743.7,850.068,32,113.333152771,24.071880340576
1699176232,"2023-11-05 09:23:52",B5020,CZ3346,6888.48,855.624,32,113.35305023193,24.100744247437
1699176247,"2023-11-05 09:24:07",B5020,CZ3346,7040.88,857.476,32,113.37076568604,24.126342773438
1699176262,"2023-11-05 09:24:22",B5020,CZ3346,7193.28,857.476,32,113.38948822021,24.153400421143
1699176277,"2023-11-05 09:24:37",B5020,CZ3346,7299.96,857.476,21,113.40580749512,24.182830810547
1699176292,"2023-11-05 09:24:52",B5020,CZ3346,7383.78,859.328,8,113.41429901123,24.213541030884
1699176307,"2023-11-05 09:25:07",B5020,CZ3346,7467.6,859.328,1,113.41632080078,24.247619628906
1699176322,"2023-11-05 09:25:22",B5020,CZ3346,7498.08,870.44,2,113.41757202148,24.285739898682
1699176337,"2023-11-05 09:25:37",B5020,CZ3346,7505.7,868.588,2,113.41847991943,24.31090927124
1699176352,"2023-11-05 09:25:52",B5020,CZ3346,7498.08,870.44,2,113.41973876953,24.343240737915
1699176367,"2023-11-05 09:26:07",B5020,CZ3346,7498.08,872.292,1,113.42098999023,24.378620147705
1699176382,"2023-11-05 09:26:22",B5020,CZ3346,7498.08,870.44,1,113.42192077637,24.40938949585
1699176397,"2023-11-05 09:26:37",B5020,CZ3346,7498.08,870.44,1,113.4228515625,24.441970825195
1699176412,"2023-11-05 09:26:52",B5020,CZ3346,7498.08,870.44,1,113.42383575439,24.474140167236
1699176427,"2023-11-05 09:27:07",B5020,CZ3346,7498.08,870.44,2,113.42492675781,24.507099151611
1699176442,"2023-11-05 09:27:22",B5020,CZ3346,7498.08,870.44,2,113.4260635376,24.541780471802
1699176457,"2023-11-05 09:27:37",B5020,CZ3346,7498.08,870.44,2,113.42707061768,24.573257446289
1699176472,"2023-11-05 09:27:52",B5020,CZ3346,7498.08,868.588,1,113.42808532715,24.605138778687
1699176487,"2023-11-05 09:28:07",B5020,CZ3346,7498.08,866.736,2,113.42910766602,24.637619018555
1699176502,"2023-11-05 09:28:22",B5020,CZ3346,7498.08,866.736,2,113.43018341064,24.6706199646
1699176517,"2023-11-05 09:28:37",B5020,CZ3346,7498.08,866.736,2,113.43119812012,24.702898025513
1699176532,"2023-11-05 09:28:52",B5020,CZ3346,7498.08,866.736,1,113.4320602417,24.7353515625
1699176547,"2023-11-05 09:29:07",B5020,CZ3346,7498.08,868.588,1,113.43292236328,24.768402099609
1699176562,"2023-11-05 09:29:22",B5020,CZ3346,7498.08,870.44,1,113.43379211426,24.801170349121
1699176577,"2023-11-05 09:29:37",B5020,CZ3346,7498.08,872.292,1,113.43456268311,24.834548950195
1699176592,"2023-11-05 09:29:52",B5020,CZ3346,7498.08,872.292,1,113.43544769287,24.866436004639
1699176607,"2023-11-05 09:30:07",B5020,CZ3346,7498.08,872.292,1,113.43633270264,24.899320602417
1699176622,"2023-11-05 09:30:22",B5020,CZ3346,7498.08,874.144,2,113.43724822998,24.932420730591
1699176637,"2023-11-05 09:30:37",B5020,CZ3346,7498.08,875.996,1,113.43824005127,24.965410232544
1699176652,"2023-11-05 09:30:52",B5020,CZ3346,7498.08,874.144,1,113.4391784668,24.99827003479
1699176667,"2023-11-05 09:31:07",B5020,CZ3346,7498.08,874.144,1,113.4401473999,25.030792236328
1699176682,"2023-11-05 09:31:22",B5020,CZ3346,7498.08,874.144,1,113.44104003906,25.063959121704
1699176697,"2023-11-05 09:31:37",B5020,CZ3346,7498.08,874.144,1,113.44197845459,25.096250534058
1699176712,"2023-11-05 09:31:52",B5020,CZ3346,7498.08,872.292,1,113.44288635254,25.129899978638
1699176727,"2023-11-05 09:32:07",B5020,CZ3346,7498.08,870.44,1,113.44375610352,25.161804199219
1699176742,"2023-11-05 09:32:22",B5020,CZ3346,7498.08,870.44,1,113.44457244873,25.194719314575
1699176757,"2023-11-05 09:32:37",B5020,CZ3346,7498.08,870.44,1,113.44538116455,25.226669311523
1699176772,"2023-11-05 09:32:52",B5020,CZ3346,7498.08,870.44,1,113.44629669189,25.260219573975
1699176787,"2023-11-05 09:33:07",B5020,CZ3346,7498.08,872.292,1,113.447265625,25.295150756836
1699176802,"2023-11-05 09:33:22",B5020,CZ3346,7498.08,872.292,1,113.44812774658,25.325500488281
1699176817,"2023-11-05 09:33:37",B5020,CZ3346,7498.08,874.144,1,113.44902038574,25.357982635498
1699176832,"2023-11-05 09:33:52",B5020,CZ3346,7498.08,875.996,1,113.44995117188,25.391265869141
1699176847,"2023-11-05 09:34:07",B5020,CZ3346,7498.08,874.144,1,113.45094299316,25.426599502563
1699176858,"2023-11-05 09:34:18",B5020,CZ3346,7498.08,874.144,1,113.45156097412,25.447826385498
1699176871,"2023-11-05 09:34:31",B5020,CZ3346,7498.08,874.144,1,113.45220184326,25.471572875977
1699176872,"2023-11-05 09:34:32",B5020,CZ3346,7498.08,874.144,1,113.45245361328,25.480545043945
1699176883,"2023-11-05 09:34:43",B5020,CZ3346,7498.08,874.144,1,113.45306396484,25.50168800354
1699176906,"2023-11-05 09:35:06",B5020,CZ3346,7498.08,874.144,2,113.45484161377,25.562850952148
1699176920,"2023-11-05 09:35:20",B5020,CZ3346,7498.08,874.144,1,113.45551300049,25.586009979248
1699176935,"2023-11-05 09:35:35",B5020,CZ3346,7498.08,872.292,1,113.45642852783,25.618070602417
1699176950,"2023-11-05 09:35:50",B5020,CZ3346,7498.08,870.44,1,113.4573135376,25.64953994751
1699176965,"2023-11-05 09:36:05",B5020,CZ3346,7498.08,870.44,1,113.45835113525,25.683290481567
1699176980,"2023-11-05 09:36:20",B5020,CZ3346,7498.08,870.44,1,113.4592666626,25.714780807495
1699176995,"2023-11-05 09:36:35",B5020,CZ3346,7498.08,870.44,1,113.46018218994,25.747695922852
1699177010,"2023-11-05 09:36:50",B5020,CZ3346,7498.08,872.292,1,113.46109771729,25.779699325562
1699177025,"2023-11-05 09:37:05",B5020,CZ3346,7498.08,872.292,1,113.46206665039,25.812561035156
1699177040,"2023-11-05 09:37:20",B5020,CZ3346,7498.08,874.144,1,113.46301269531,25.846664428711
1699177055,"2023-11-05 09:37:35",B5020,CZ3346,7498.08,868.588,359,113.4631729126,25.879899978638
1699177070,"2023-11-05 09:37:50",B5020,CZ3346,7498.08,868.588,358,113.46182250977,25.911619186401
1699177085,"2023-11-05 09:38:05",B5020,CZ3346,7498.08,866.736,358,113.46061706543,25.943655014038
1699177100,"2023-11-05 09:38:20",B5020,CZ3346,7498.08,866.736,359,113.45933532715,25.976989746094
1699177115,"2023-11-05 09:38:35",B5020,CZ3346,7498.08,866.736,359,113.45813751221,26.010410308838
1699177130,"2023-11-05 09:38:50",B5020,CZ3346,7498.08,870.44,359,113.45694732666,26.041719436646
1699177145,"2023-11-05 09:39:05",B5020,CZ3346,7498.08,870.44,358,113.45575714111,26.073530197144
1699177160,"2023-11-05 09:39:20",B5020,CZ3346,7498.08,870.44,358,113.45449066162,26.106359481812
1699177175,"2023-11-05 09:39:35",B5020,CZ3346,7498.08,872.292,359,113.45317077637,26.139970779419
1699177190,"2023-11-05 09:39:50",B5020,CZ3346,7498.08,874.144,358,113.45192718506,26.175521850586
1699177205,"2023-11-05 09:40:05",B5020,CZ3346,7498.08,875.996,358,113.45078277588,26.205959320068
1699177221,"2023-11-05 09:40:21",B5020,CZ3346,7498.08,875.996,358,113.44953918457,26.237550735474
1699177235,"2023-11-05 09:40:35",B5020,CZ3346,7498.08,879.7,358,113.44819641113,26.270965576172
1699177250,"2023-11-05 09:40:50",B5020,CZ3346,7498.08,881.552,358,113.44688415527,26.304807662964
1699177265,"2023-11-05 09:41:05",B5020,CZ3346,7498.08,883.404,359,113.44567108154,26.337068557739
1699177280,"2023-11-05 09:41:20",B5020,CZ3346,7498.08,881.552,358,113.44441223145,26.370529174805
1699177295,"2023-11-05 09:41:35",B5020,CZ3346,7498.08,883.404,358,113.44275665283,26.412620544434
1699177320,"2023-11-05 09:42:00",B5020,CZ3346,7498.08,883.404,358,113.44097137451,26.458383560181
1699177393,"2023-11-05 09:43:13",B5020,CZ3346,7498.08,879.7,359,113.43457794189,26.625600814819
1699177408,"2023-11-05 09:43:28",B5020,CZ3346,7498.08,879.7,359,113.43351745605,26.654230117798
1699177423,"2023-11-05 09:43:43",B5020,CZ3346,7498.08,879.7,358,113.43186950684,26.696180343628
1699177443,"2023-11-05 09:44:03",B5020,CZ3346,7498.08,879.7,358,113.43041992188,26.732299804688
1699177458,"2023-11-05 09:44:18",B5020,CZ3346,7498.08,877.848,358,113.42913818359,26.764089584351
1699177473,"2023-11-05 09:44:33",B5020,CZ3346,7498.08,872.292,359,113.4278793335,26.796159744263
1699177488,"2023-11-05 09:44:48",B5020,CZ3346,7498.08,868.588,358,113.42662811279,26.828800201416
1699177508,"2023-11-05 09:45:08",B5020,CZ3346,7498.08,864.884,359,113.42481231689,26.876930236816
1699177527,"2023-11-05 09:45:27",B5020,CZ3346,7498.08,861.18,359,113.42321014404,26.919479370117
1699177643,"2023-11-05 09:47:23",B5020,CZ3346,7498.08,859.328,358,113.41347503662,27.171524047852
1699177654,"2023-11-05 09:47:34",B5020,CZ3346,7498.08,861.18,359,113.41281890869,27.188650131226
1699177668,"2023-11-05 09:47:48",B5020,CZ3346,7498.08,861.18,358,113.41165161133,27.219652175903
1699177683,"2023-11-05 09:48:03",B5020,CZ3346,7498.08,859.328,358,113.41059875488,27.248701095581
1699177696,"2023-11-05 09:48:16",B5020,CZ3346,7498.08,859.328,358,113.40911865234,27.285243988037
1699177711,"2023-11-05 09:48:31",B5020,CZ3346,7498.08,859.328,358,113.40795898438,27.315130233765
