Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699261777,"2023-11-06 09:09:37",B2693,CZ3346,0,7.408,194,113.28553009033,23.377420425415
1699261777,"2023-11-06 09:09:37",B2693,CZ3346,0,5.5559998,194,113.28553771973,23.377389907837
1699261781,"2023-11-06 09:09:41",B2693,CZ3346,0,3.704,194,113.28552246094,23.377380371094
1699261781,"2023-11-06 09:09:41",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261785,"2023-11-06 09:09:45",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261790,"2023-11-06 09:09:50",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261790,"2023-11-06 09:09:50",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261795,"2023-11-06 09:09:55",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261795,"2023-11-06 09:09:55",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261805,"2023-11-06 09:10:05",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261805,"2023-11-06 09:10:05",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261805,"2023-11-06 09:10:05",B2693,CZ3346,0,0,194,113.28552246094,23.377370834351
1699261823,"2023-11-06 09:10:23",B2693,CZ3346,0,11.112,194,113.28546905518,23.377159118652
1699261823,"2023-11-06 09:10:23",B2693,CZ3346,0,11.112,194,113.28546142578,23.377130508423
1699261823,"2023-11-06 09:10:23",B2693,CZ3346,0,11.112,194,113.28546142578,23.377109527588
1699261827,"2023-11-06 09:10:27",B2693,CZ3346,0,12.964,194,113.28542327881,23.376979827881
1699261835,"2023-11-06 09:10:35",B2693,CZ3346,0,12.964,208,113.28531646729,23.376800537109
1699261835,"2023-11-06 09:10:35",B2693,CZ3346,0,14.816,233,113.28523254395,23.376750946045
1699261840,"2023-11-06 09:10:40",B2693,CZ3346,0,14.816,244,113.28514862061,23.376739501953
1699261840,"2023-11-06 09:10:40",B2693,CZ3346,0,14.816,253,113.28514099121,23.376739501953
1699261840,"2023-11-06 09:10:40",B2693,CZ3346,0,12.964,258,113.28510284424,23.376739501953
1699261840,"2023-11-06 09:10:40",B2693,CZ3346,0,12.964,264,113.28504943848,23.376739501953
1699261845,"2023-11-06 09:10:45",B2693,CZ3346,0,12.964,267,113.2850112915,23.376739501953
1699261845,"2023-11-06 09:10:45",B2693,CZ3346,0,12.964,272,113.28500366211,23.376750946045
1699261845,"2023-11-06 09:10:45",B2693,CZ3346,0,11.112,278,113.28494262695,23.376760482788
