Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705136670,"2024-01-13 09:04:30",B1411,CZ3346,0,1.852,70,113.29734802246,23.40207862854
1705136693,"2024-01-13 09:04:53",B1411,CZ3346,0,5.5559998,70,113.29698944092,23.401985168457
1705136718,"2024-01-13 09:05:18",B1411,CZ3346,0,5.5559998,22,113.29664611816,23.401821136475
1705137093,"2024-01-13 09:11:33",B1411,CZ3346,0,22.224,227,113.29421234131,23.402755737305
1705137558,"2024-01-13 09:19:18",B1411,CZ3346,0,0,194,113.28553771973,23.377489089966
1705137568,"2024-01-13 09:19:28",B1411,CZ3346,0,0,194,113.28553771973,23.377489089966
1705137637,"2024-01-13 09:20:37",B1411,CZ3346,0,0,194,113.28553009033,23.377489089966
1705137675,"2024-01-13 09:21:15",B1411,CZ3346,0,7.408,194,113.28550720215,23.37739944458
1705137695,"2024-01-13 09:21:35",B1411,CZ3346,0,12.964,208,113.28533172607,23.376850128174
1705137699,"2024-01-13 09:21:39",B1411,CZ3346,0,12.964,219,113.2853012085,23.376810073853
1705137702,"2024-01-13 09:21:42",B1411,CZ3346,0,12.964,261,113.28508758545,23.376789093018
1705137717,"2024-01-13 09:21:57",B1411,CZ3346,0,7.408,284,113.28475952148,23.376859664917
1705137717,"2024-01-13 09:21:57",B1411,CZ3346,0,5.5559998,284,113.28472900391,23.376859664917
1705137731,"2024-01-13 09:22:11",B1411,CZ3346,0,0,284,113.28472137451,23.376859664917
1705137837,"2024-01-13 09:23:57",B1411,CZ3346,-30.48,211.128,13,113.28572845459,23.38537979126
1705137852,"2024-01-13 09:24:12",B1411,CZ3346,-30.48,283.356,13,113.28756713867,23.392179489136
1705137867,"2024-01-13 09:24:27",B1411,CZ3346,83.82,307.432,14,113.29057312012,23.403259277344
1705137882,"2024-01-13 09:24:42",B1411,CZ3346,266.7,316.692,7,113.29305267334,23.414939880371
1705137897,"2024-01-13 09:24:57",B1411,CZ3346,457.2,314.84,359,113.29345703125,23.426900863647
1705137914,"2024-01-13 09:25:14",B1411,CZ3346,609.6,320.396,355,113.29221343994,23.438739776611
1705137917,"2024-01-13 09:25:17",B1411,CZ3346,708.66,318.544,356,113.2915802002,23.445760726929
1705137932,"2024-01-13 09:25:32",B1411,CZ3346,845.82,314.84,357,113.29102325439,23.454690933228
1705137947,"2024-01-13 09:25:47",B1411,CZ3346,982.98,327.804,359,113.29061889648,23.466480255127
1705137962,"2024-01-13 09:26:02",B1411,CZ3346,1059.18,368.548,359,113.29042053223,23.480350494385
1705137977,"2024-01-13 09:26:17",B1411,CZ3346,1143,411.144,359,113.29026794434,23.495132446289
1705137992,"2024-01-13 09:26:32",B1411,CZ3346,1234.44,451.888,0,113.29002380371,23.510969161987
1705138007,"2024-01-13 09:26:47",B1411,CZ3346,1424.94,466.704,0,113.28957366943,23.5283203125
1705138022,"2024-01-13 09:27:02",B1411,CZ3346,1630.68,468.556,0,113.2891998291,23.546350479126
1705138037,"2024-01-13 09:27:17",B1411,CZ3346,1783.08,470.408,359,113.28884124756,23.563899993896
1705138052,"2024-01-13 09:27:32",B1411,CZ3346,1912.62,472.26,0,113.2883682251,23.581869125366
1705138067,"2024-01-13 09:27:47",B1411,CZ3346,2049.78,481.52,0,113.28810882568,23.600259780884
1705138082,"2024-01-13 09:28:02",B1411,CZ3346,2209.8,494.484,0,113.2878036499,23.618419647217
1705138097,"2024-01-13 09:28:17",B1411,CZ3346,2369.82,503.744,0,113.28751373291,23.636400222778
1705138112,"2024-01-13 09:28:32",B1411,CZ3346,2522.22,518.56,0,113.28714752197,23.655670166016
