Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699610250,"2023-11-10 09:57:30",B5041,CZ3346,0,14.816,284,113.28440093994,23.376880645752
1699610255,"2023-11-10 09:57:35",B5041,CZ3346,0,16.668,284,113.28434753418,23.376890182495
1699610264,"2023-11-10 09:57:44",B5041,CZ3346,0,18.52,298,113.28382110596,23.377080917358
1699610271,"2023-11-10 09:57:51",B5041,CZ3346,0,16.668,329,113.28365325928,23.377279281616
1699610278,"2023-11-10 09:57:58",B5041,CZ3346,0,11.112,2,113.28365325928,23.377529144287
1699610331,"2023-11-10 09:58:51",B5041,CZ3346,7.62,212.98,14,113.28587341309,23.385679244995
1699610346,"2023-11-10 09:59:06",B5041,CZ3346,0,288.912,14,113.28807067871,23.393829345703
1699610361,"2023-11-10 09:59:21",B5041,CZ3346,106.68,305.58,14,113.29091644287,23.404499053955
1699610376,"2023-11-10 09:59:36",B5041,CZ3346,281.94,305.58,13,113.29390716553,23.415819168091
1699610391,"2023-11-10 09:59:51",B5041,CZ3346,441.96,312.988,13,113.29685974121,23.427337646484
1699610406,"2023-11-10 10:00:06",B5041,CZ3346,579.12,320.396,14,113.30000305176,23.439239501953
1699610421,"2023-11-10 10:00:21",B5041,CZ3346,716.28,322.248,14,113.30312347412,23.450550079346
1699610436,"2023-11-10 10:00:36",B5041,CZ3346,845.82,329.656,13,113.30638122559,23.462369918823
1699610451,"2023-11-10 10:00:51",B5041,CZ3346,975.36,338.916,14,113.30963897705,23.475080490112
1699610466,"2023-11-10 10:01:06",B5041,CZ3346,1051.56,364.844,14,113.31304168701,23.487630844116
1699610481,"2023-11-10 10:01:21",B5041,CZ3346,1143,394.476,14,113.31693267822,23.501949310303
1699610496,"2023-11-10 10:01:36",B5041,CZ3346,1249.68,414.848,6,113.32041168213,23.516607284546
1699610511,"2023-11-10 10:01:51",B5041,CZ3346,1341.12,438.924,336,113.31720733643,23.532669067383
1699610526,"2023-11-10 10:02:06",B5041,CZ3346,1463.04,459.296,316,113.30656433105,23.545469284058
1699610541,"2023-11-10 10:02:21",B5041,CZ3346,1539.24,492.632,331,113.29431915283,23.559450149536
1699610556,"2023-11-10 10:02:36",B5041,CZ3346,1661.16,513.004,336,113.28531646729,23.5765209198
1699610571,"2023-11-10 10:02:51",B5041,CZ3346,1866.9,511.152,337,113.27661895752,23.595060348511
1699610586,"2023-11-10 10:03:06",B5041,CZ3346,2034.54,516.708,337,113.26868438721,23.612228393555
1699610601,"2023-11-10 10:03:21",B5041,CZ3346,2095.5,518.56,336,113.260597229,23.629589080811
1699610616,"2023-11-10 10:03:36",B5041,CZ3346,2095.5,518.56,338,113.251953125,23.647800445557
1699610631,"2023-11-10 10:03:51",B5041,CZ3346,2095.5,525.968,355,113.24660491943,23.666831970215
1699610646,"2023-11-10 10:04:06",B5041,CZ3346,2095.5,537.08,13,113.24810791016,23.686569213867
1699610661,"2023-11-10 10:04:21",B5041,CZ3346,2148.84,544.488,17,113.25438690186,23.705799102783
1699610676,"2023-11-10 10:04:36",B5041,CZ3346,2286,548.192,16,113.26085662842,23.725719451904
1699610691,"2023-11-10 10:04:51",B5041,CZ3346,2461.26,555.6,17,113.26751708984,23.746349334717
1699610706,"2023-11-10 10:05:06",B5041,CZ3346,2659.38,557.452,17,113.27417755127,23.766679763794
1699610721,"2023-11-10 10:05:21",B5041,CZ3346,2849.88,564.86,17,113.28064727783,23.786144256592
1699610736,"2023-11-10 10:05:36",B5041,CZ3346,3055.62,568.564,17,113.28785705566,23.807739257812
1699610751,"2023-11-10 10:05:51",B5041,CZ3346,3200.4,579.676,17,113.29438018799,23.827339172363
1699610766,"2023-11-10 10:06:06",B5041,CZ3346,3284.22,616.716,17,113.30127716064,23.848289489746
1699610781,"2023-11-10 10:06:21",B5041,CZ3346,3360.42,648.2,17,113.30896759033,23.871643066406
1699610796,"2023-11-10 10:06:36",B5041,CZ3346,3451.86,666.72,17,113.31706237793,23.895769119263
1699610811,"2023-11-10 10:06:51",B5041,CZ3346,3535.68,703.76,17,113.32585906982,23.922088623047
1699610826,"2023-11-10 10:07:06",B5041,CZ3346,3749.04,698.204,17,113.3341293335,23.946750640869
1699610841,"2023-11-10 10:07:21",B5041,CZ3346,3954.78,700.056,17,113.34201049805,23.970260620117
1699610856,"2023-11-10 10:07:36",B5041,CZ3346,4160.52,707.464,17,113.35189819336,24
1699610871,"2023-11-10 10:07:51",B5041,CZ3346,4282.44,720.428,17,113.35884857178,24.020999908447
1699610886,"2023-11-10 10:08:06",B5041,CZ3346,4427.22,735.244,16,113.36756134033,24.047260284424
1699610901,"2023-11-10 10:08:21",B5041,CZ3346,4572,751.912,17,113.3766708374,24.074752807617
1699610916,"2023-11-10 10:08:36",B5041,CZ3346,4732.02,761.172,17,113.38564300537,24.101680755615
1699610931,"2023-11-10 10:08:51",B5041,CZ3346,4930.14,763.024,17,113.39488220215,24.129360198975
1699610946,"2023-11-10 10:09:06",B5041,CZ3346,5151.12,759.32,16,113.40398406982,24.15673828125
1699610961,"2023-11-10 10:09:21",B5041,CZ3346,5334,757.468,9,113.41134643555,24.186029434204
1699610976,"2023-11-10 10:09:36",B5041,CZ3346,5547.36,750.06,4,113.41522979736,24.213729858398
1699610991,"2023-11-10 10:09:51",B5041,CZ3346,5775.96,746.356,1,113.41690063477,24.248474121094
1699611006,"2023-11-10 10:10:06",B5041,CZ3346,5897.88,751.912,2,113.41761779785,24.269220352173
1699611021,"2023-11-10 10:10:21",B5041,CZ3346,6042.66,759.32,2,113.41857910156,24.297088623047
1699611036,"2023-11-10 10:10:36",B5041,CZ3346,6172.2,766.728,2,113.41947937012,24.325130462646
1699611051,"2023-11-10 10:10:51",B5041,CZ3346,6301.74,777.84,1,113.42041778564,24.354314804077
1699611066,"2023-11-10 10:11:06",B5041,CZ3346,6446.52,785.248,1,113.42129516602,24.384061813354
1699611081,"2023-11-10 10:11:21",B5041,CZ3346,6591.3,788.952,1,113.42207336426,24.413808822632
1699611096,"2023-11-10 10:11:36",B5041,CZ3346,6766.56,787.1,1,113.42295837402,24.44616317749
1699611111,"2023-11-10 10:11:51",B5041,CZ3346,6911.34,788.952,2,113.42382049561,24.472919464111
1699611126,"2023-11-10 10:12:06",B5041,CZ3346,7040.88,794.508,1,113.42473602295,24.502075195312
1699611141,"2023-11-10 10:12:21",B5041,CZ3346,7170.42,801.916,1,113.42575073242,24.533588409424
1699611156,"2023-11-10 10:12:36",B5041,CZ3346,7269.48,813.028,1,113.42671966553,24.563415527344
1699611171,"2023-11-10 10:12:51",B5041,CZ3346,7368.54,822.288,2,113.42771911621,24.59321975708
1699611186,"2023-11-10 10:13:06",B5041,CZ3346,7475.22,825.992,2,113.42874908447,24.624109268188
1699611201,"2023-11-10 10:13:21",B5041,CZ3346,7505.7,827.844,2,113.42987060547,24.655239105225
1699611216,"2023-11-10 10:13:36",B5041,CZ3346,7498.08,829.696,2,113.4309387207,24.686929702759
1699611231,"2023-11-10 10:13:51",B5041,CZ3346,7498.08,829.696,1,113.43181610107,24.717887878418
1699611246,"2023-11-10 10:14:06",B5041,CZ3346,7498.08,829.696,1,113.4326171875,24.748947143555
1699611261,"2023-11-10 10:14:21",B5041,CZ3346,7498.08,829.696,1,113.43342590332,24.78003692627
1699611276,"2023-11-10 10:14:36",B5041,CZ3346,7498.08,829.696,1,113.43424987793,24.811458587646
1699611291,"2023-11-10 10:14:51",B5041,CZ3346,7498.08,829.696,1,113.43511199951,24.843799591064
1699611306,"2023-11-10 10:15:06",B5041,CZ3346,7498.08,829.696,1,113.4358215332,24.873962402344
1699611321,"2023-11-10 10:15:21",B5041,CZ3346,7498.08,829.696,1,113.43669128418,24.905632019043
1699611336,"2023-11-10 10:15:36",B5041,CZ3346,7498.08,829.696,2,113.43751525879,24.936403274536
1699611351,"2023-11-10 10:15:51",B5041,CZ3346,7498.08,829.696,1,113.43836212158,24.967250823975
1699611366,"2023-11-10 10:16:06",B5041,CZ3346,7498.08,829.696,1,113.43923187256,24.998319625854
1699611381,"2023-11-10 10:16:21",B5041,CZ3346,7498.08,827.844,1,113.44004058838,25.029556274414
1699611396,"2023-11-10 10:16:36",B5041,CZ3346,7498.08,829.696,1,113.44094085693,25.062240600586
1699611411,"2023-11-10 10:16:51",B5041,CZ3346,7498.08,827.844,1,113.44177246094,25.09181022644
1699611426,"2023-11-10 10:17:06",B5041,CZ3346,7536.18,837.104,1,113.44258880615,25.123260498047
1699611441,"2023-11-10 10:17:21",B5041,CZ3346,7650.48,838.956,1,113.44336700439,25.15486907959
1699611456,"2023-11-10 10:17:36",B5041,CZ3346,7780.02,840.808,1,113.44425964355,25.187389373779
1699611471,"2023-11-10 10:17:51",B5041,CZ3346,7909.56,844.512,1,113.44512939453,25.218339920044
1699611486,"2023-11-10 10:18:06",B5041,CZ3346,8039.1,844.512,1,113.44602203369,25.249929428101
1699611501,"2023-11-10 10:18:21",B5041,CZ3346,8122.92,851.92,1,113.44689941406,25.281730651855
1699611516,"2023-11-10 10:18:36",B5041,CZ3346,8107.68,844.512,1,113.44776916504,25.313369750977
1699611531,"2023-11-10 10:18:51",B5041,CZ3346,8107.68,809.324,1,113.44879150391,25.344589233398
1699611546,"2023-11-10 10:19:06",B5041,CZ3346,8107.68,796.36,1,113.44966125488,25.374300003052
1699611561,"2023-11-10 10:19:21",B5041,CZ3346,8107.68,796.36,1,113.4504699707,25.405750274658
1699611576,"2023-11-10 10:19:36",B5041,CZ3346,8100.06,796.36,1,113.45117950439,25.434450149536
1699611591,"2023-11-10 10:19:51",B5041,CZ3346,8107.68,794.508,1,113.45194244385,25.46516418457
1699611603,"2023-11-10 10:20:03",B5041,CZ3346,8107.68,794.508,1,113.45239257812,25.482183456421
1699611616,"2023-11-10 10:20:16",B5041,CZ3346,8107.68,794.508,1,113.45295715332,25.501874923706
1699611620,"2023-11-10 10:20:20",B5041,CZ3346,8107.68,794.508,2,113.45367431641,25.526000976562
1699611634,"2023-11-10 10:20:34",B5041,CZ3346,8107.68,792.656,1,113.45441436768,25.551731109619
1699611646,"2023-11-10 10:20:46",B5041,CZ3346,8107.68,792.656,1,113.45510101318,25.574480056763
1699611661,"2023-11-10 10:21:01",B5041,CZ3346,8107.68,792.656,1,113.45596313477,25.603269577026
1699611676,"2023-11-10 10:21:16",B5041,CZ3346,8107.68,792.656,1,113.45679473877,25.634128570557
1699611691,"2023-11-10 10:21:31",B5041,CZ3346,8107.68,790.804,1,113.45768737793,25.663740158081
1699611703,"2023-11-10 10:21:43",B5041,CZ3346,8107.68,790.804,1,113.45825195312,25.684219360352
1699611706,"2023-11-10 10:21:46",B5041,CZ3346,8107.68,790.804,1,113.45876312256,25.701677322388
1699611721,"2023-11-10 10:22:01",B5041,CZ3346,8107.68,790.804,1,113.45938873291,25.723279953003
1699611736,"2023-11-10 10:22:16",B5041,CZ3346,8107.68,792.656,1,113.46018218994,25.752689361572
1699611751,"2023-11-10 10:22:31",B5041,CZ3346,8115.3,800.064,1,113.46095275879,25.781520843506
