Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708057307,"2024-02-16 04:21:47",B5020,CZ3348,0,0,278,113.29689025879,23.404846191406
1708057312,"2024-02-16 04:21:52",B5020,CZ3348,0,0,278,113.29689025879,23.404846191406
1708057317,"2024-02-16 04:21:57",B5020,CZ3348,0,0,278,113.29688262939,23.404850006104
1708057327,"2024-02-16 04:22:07",B5020,CZ3348,0,0,278,113.29688262939,23.404850006104
1708057332,"2024-02-16 04:22:12",B5020,CZ3348,0,0,278,113.29691314697,23.404836654663
1708057342,"2024-02-16 04:22:22",B5020,CZ3348,0,0,278,113.29691314697,23.404836654663
1708057347,"2024-02-16 04:22:27",B5020,CZ3348,0,0,278,113.29692077637,23.404838562012
1708057352,"2024-02-16 04:22:32",B5020,CZ3348,0,0,278,113.29690551758,23.404838562012
1708057362,"2024-02-16 04:22:42",B5020,CZ3348,0,0,278,113.29691314697,23.404836654663
1708057367,"2024-02-16 04:22:47",B5020,CZ3348,0,0,278,113.29692077637,23.404838562012
1708057383,"2024-02-16 04:23:03",B5020,CZ3348,0,0,278,113.29692077637,23.404838562012
1708057388,"2024-02-16 04:23:08",B5020,CZ3348,0,0,278,113.29690551758,23.404836654663
1708057397,"2024-02-16 04:23:17",B5020,CZ3348,0,5.5559998,278,113.29682922363,23.404859542847
1708057402,"2024-02-16 04:23:22",B5020,CZ3348,0,7.408,278,113.29682922363,23.404859542847
1708057402,"2024-02-16 04:23:22",B5020,CZ3348,0,7.408,281,113.29677581787,23.404870986938
1708057402,"2024-02-16 04:23:22",B5020,CZ3348,0,9.26,281,113.29676055908,23.404872894287
1708057406,"2024-02-16 04:23:26",B5020,CZ3348,0,11.112,284,113.29666900635,23.404895782471
1708057406,"2024-02-16 04:23:26",B5020,CZ3348,0,11.112,284,113.29664611816,23.404895782471
1708057411,"2024-02-16 04:23:31",B5020,CZ3348,0,11.112,284,113.29658508301,23.404907226562
1708057411,"2024-02-16 04:23:31",B5020,CZ3348,0,11.112,284,113.29649353027,23.404928207397
1708057411,"2024-02-16 04:23:31",B5020,CZ3348,0,11.112,284,113.29648590088,23.404930114746
1708057415,"2024-02-16 04:23:35",B5020,CZ3348,0,12.964,284,113.29634094238,23.404964447021
1708057415,"2024-02-16 04:23:35",B5020,CZ3348,0,12.964,284,113.2963180542,23.404975891113
1708057421,"2024-02-16 04:23:41",B5020,CZ3348,0,14.816,284,113.29613494873,23.405010223389
1708057426,"2024-02-16 04:23:46",B5020,CZ3348,0,14.816,284,113.29605865479,23.405033111572
1708057426,"2024-02-16 04:23:46",B5020,CZ3348,0,12.964,284,113.29602813721,23.405033111572
1708057426,"2024-02-16 04:23:46",B5020,CZ3348,0,14.816,284,113.29598236084,23.405044555664
1708057431,"2024-02-16 04:23:51",B5020,CZ3348,0,14.816,284,113.29588317871,23.405067443848
1708057473,"2024-02-16 04:24:33",B5020,CZ3348,0,33.336,194,113.29442596436,23.403659820557
1708057902,"2024-02-16 04:31:42",B5020,CZ3348,0,12.964,194,113.28687286377,23.382398605347
1708057927,"2024-02-16 04:32:07",B5020,CZ3348,0,9.26,194,113.28668212891,23.381652832031
1708058039,"2024-02-16 04:33:59",B5020,CZ3348,0,1.852,194,113.28591918945,23.378860473633
1708058044,"2024-02-16 04:34:04",B5020,CZ3348,0,1.852,194,113.28591156006,23.378837585449
1708058051,"2024-02-16 04:34:11",B5020,CZ3348,0,1.852,194,113.28590393066,23.378812789917
1708058261,"2024-02-16 04:37:41",B5020,CZ3348,0,7.408,194,113.28547668457,23.377300262451
1708058267,"2024-02-16 04:37:47",B5020,CZ3348,0,7.408,194,113.28547668457,23.377279281616
1708058267,"2024-02-16 04:37:47",B5020,CZ3348,0,7.408,194,113.28546905518,23.377250671387
1708058270,"2024-02-16 04:37:50",B5020,CZ3348,0,9.26,194,113.28545379639,23.377149581909
1708058289,"2024-02-16 04:38:09",B5020,CZ3348,0,12.964,230,113.28518676758,23.376800537109
1708058294,"2024-02-16 04:38:14",B5020,CZ3348,0,12.964,247,113.28504943848,23.376750946045
1708058304,"2024-02-16 04:38:24",B5020,CZ3348,0,9.26,278,113.28479003906,23.376779556274
1708058308,"2024-02-16 04:38:28",B5020,CZ3348,0,3.704,281,113.28472137451,23.376800537109
1708058313,"2024-02-16 04:38:33",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058318,"2024-02-16 04:38:38",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058318,"2024-02-16 04:38:38",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058323,"2024-02-16 04:38:43",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058323,"2024-02-16 04:38:43",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058336,"2024-02-16 04:38:56",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058336,"2024-02-16 04:38:56",B5020,CZ3348,0,0,281,113.28466796875,23.376819610596
1708058360,"2024-02-16 04:39:20",B5020,CZ3348,0,0,281,113.28468322754,23.376819610596
1708058399,"2024-02-16 04:39:59",B5020,CZ3348,0,0,281,113.28471374512,23.376800537109
1708058428,"2024-02-16 04:40:28",B5020,CZ3348,0,7.408,281,113.28462219238,23.376829147339
1708058434,"2024-02-16 04:40:34",B5020,CZ3348,0,7.408,281,113.2845916748,23.376850128174
1708058443,"2024-02-16 04:40:43",B5020,CZ3348,0,20.372,284,113.28415679932,23.376930236816
1708058448,"2024-02-16 04:40:48",B5020,CZ3348,0,20.372,292,113.28397369385,23.377000808716
1708058454,"2024-02-16 04:40:54",B5020,CZ3348,0,20.372,326,113.28366851807,23.377290725708
1708058481,"2024-02-16 04:41:21",B5020,CZ3348,0,12.964,14,113.28370666504,23.377910614014
1708058511,"2024-02-16 04:41:51",B5020,CZ3348,-45.72,198.164,14,113.28582763672,23.38570022583
1708058526,"2024-02-16 04:42:06",B5020,CZ3348,-45.72,309.284,14,113.28846740723,23.395429611206
1708058542,"2024-02-16 04:42:22",B5020,CZ3348,137.16,314.84,14,113.29186248779,23.40710067749
1708058556,"2024-02-16 04:42:36",B5020,CZ3348,335.28,309.284,4,113.29390716553,23.418409347534
1708058571,"2024-02-16 04:42:51",B5020,CZ3348,525.78,311.136,355,113.29355621338,23.430067062378
1708058586,"2024-02-16 04:43:06",B5020,CZ3348,685.8,311.136,354,113.29197692871,23.441150665283
1708058601,"2024-02-16 04:43:21",B5020,CZ3348,807.72,327.804,358,113.29126739502,23.453342437744
1708058616,"2024-02-16 04:43:36",B5020,CZ3348,891.54,364.844,359,113.29086303711,23.466239929199
1708058631,"2024-02-16 04:43:51",B5020,CZ3348,960.12,403.736,0,113.29067230225,23.480800628662
1708058642,"2024-02-16 04:44:02",B5020,CZ3348,1013.46,433.368,359,113.29051971436,23.49169921875
1708058656,"2024-02-16 04:44:16",B5020,CZ3348,1120.14,464.852,359,113.29010009766,23.508182525635
1708058671,"2024-02-16 04:44:31",B5020,CZ3348,1318.26,475.964,0,113.28987121582,23.526260375977
1708058686,"2024-02-16 04:44:46",B5020,CZ3348,1539.24,474.112,0,113.28968811035,23.543979644775
1708058701,"2024-02-16 04:45:01",B5020,CZ3348,1790.7,466.704,0,113.28930664062,23.561529159546
1708058716,"2024-02-16 04:45:16",B5020,CZ3348,1981.2,464.852,359,113.28884124756,23.579406738281
1708058731,"2024-02-16 04:45:31",B5020,CZ3348,2049.78,488.928,359,113.2883682251,23.59688949585
1708058742,"2024-02-16 04:45:42",B5020,CZ3348,2057.4,498.188,0,113.28800964355,23.609889984131
1708058756,"2024-02-16 04:45:56",B5020,CZ3348,2164.08,509.3,0,113.28753662109,23.628799438477
1708058771,"2024-02-16 04:46:11",B5020,CZ3348,2392.68,505.596,359,113.28710174561,23.647840499878
1708058786,"2024-02-16 04:46:26",B5020,CZ3348,2590.8,520.412,5,113.28753662109,23.666830062866
1708058801,"2024-02-16 04:46:41",B5020,CZ3348,2804.16,531.524,10,113.29070281982,23.68675994873
1708058816,"2024-02-16 04:46:56",B5020,CZ3348,2948.94,553.748,9,113.29444122314,23.707099914551
1708058831,"2024-02-16 04:47:11",B5020,CZ3348,3124.2,574.12,9,113.29811859131,23.7275390625
1708058846,"2024-02-16 04:47:26",B5020,CZ3348,3238.5,603.752,10,113.30216217041,23.749969482422
1708058861,"2024-02-16 04:47:41",B5020,CZ3348,3436.62,611.16,10,113.30638122559,23.772579193115
1708058876,"2024-02-16 04:47:56",B5020,CZ3348,3627.12,629.68,10,113.31065368652,23.795379638672
1708058887,"2024-02-16 04:48:07",B5020,CZ3348,3672.84,653.756,9,113.31365966797,23.811189651489
1708058901,"2024-02-16 04:48:21",B5020,CZ3348,3749.04,688.944,10,113.31848144531,23.837400436401
1708058916,"2024-02-16 04:48:36",B5020,CZ3348,3878.58,713.02,10,113.32311248779,23.862119674683
1708058927,"2024-02-16 04:48:47",B5020,CZ3348,4076.7,718.576,10,113.32788848877,23.887300491333
1708058941,"2024-02-16 04:49:01",B5020,CZ3348,4267.2,718.576,10,113.33155059814,23.906850814819
1708058956,"2024-02-16 04:49:16",B5020,CZ3348,4526.28,716.724,9,113.33654022217,23.933259963989
1708058971,"2024-02-16 04:49:31",B5020,CZ3348,4770.12,720.428,10,113.34167480469,23.96076965332
1708058986,"2024-02-16 04:49:46",B5020,CZ3348,4998.72,725.984,10,113.34650421143,23.986862182617
1708059001,"2024-02-16 04:50:01",B5020,CZ3348,5204.46,735.244,10,113.35164642334,24.014810562134
1708059016,"2024-02-16 04:50:16",B5020,CZ3348,5394.96,746.356,10,113.35652923584,24.041200637817
1708059031,"2024-02-16 04:50:31",B5020,CZ3348,5554.98,759.32,10,113.36190795898,24.069368362427
