Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695549499,"2023-09-24 09:58:19",B2693,CZ3346,0,7.408,53,113.29660797119,23.402101516724
1695549677,"2023-09-24 10:01:17",B2693,CZ3346,0,12.964,343,113.2964553833,23.402389526367
1695549684,"2023-09-24 10:01:24",B2693,CZ3346,0,20.372,289,113.29605102539,23.402589797974
1695549684,"2023-09-24 10:01:24",B2693,CZ3346,0,20.372,286,113.29602050781,23.40259552002
1695549690,"2023-09-24 10:01:30",B2693,CZ3346,0,22.224,284,113.29592132568,23.402618408203
1695549690,"2023-09-24 10:01:30",B2693,CZ3346,0,22.224,284,113.29572296143,23.40266418457
1695549694,"2023-09-24 10:01:34",B2693,CZ3346,0,22.224,284,113.29549407959,23.402717590332
1695549698,"2023-09-24 10:01:38",B2693,CZ3346,0,24.076,284,113.29531097412,23.402753829956
1695549698,"2023-09-24 10:01:38",B2693,CZ3346,0,22.224,284,113.29528808594,23.402753829956
1695549698,"2023-09-24 10:01:38",B2693,CZ3346,0,22.224,281,113.29523468018,23.402767181396
1695549703,"2023-09-24 10:01:43",B2693,CZ3346,0,24.076,284,113.29497528076,23.402824401855
1695549703,"2023-09-24 10:01:43",B2693,CZ3346,0,24.076,284,113.29491424561,23.402835845947
1695549708,"2023-09-24 10:01:48",B2693,CZ3346,0,24.076,284,113.29484558105,23.402858734131
1695549708,"2023-09-24 10:01:48",B2693,CZ3346,0,24.076,284,113.2947769165,23.402868270874
1695549708,"2023-09-24 10:01:48",B2693,CZ3346,0,22.224,284,113.2946395874,23.402904510498
1695549708,"2023-09-24 10:01:48",B2693,CZ3346,0,20.372,281,113.29460906982,23.402904510498
1695549713,"2023-09-24 10:01:53",B2693,CZ3346,0,22.224,278,113.29452514648,23.40291595459
1695549713,"2023-09-24 10:01:53",B2693,CZ3346,0,22.224,264,113.29443359375,23.402904510498
1695549713,"2023-09-24 10:01:53",B2693,CZ3346,0,22.224,255,113.2943572998,23.402868270874
1695549713,"2023-09-24 10:01:53",B2693,CZ3346,0,22.224,247,113.29433441162,23.402856826782
1695549719,"2023-09-24 10:01:59",B2693,CZ3346,0,22.224,227,113.29423522949,23.402763366699
1695549719,"2023-09-24 10:01:59",B2693,CZ3346,0,22.224,213,113.29417419434,23.402675628662
1695549723,"2023-09-24 10:02:03",B2693,CZ3346,0,24.076,213,113.29411315918,23.402526855469
1695549723,"2023-09-24 10:02:03",B2693,CZ3346,0,24.076,196,113.2940826416,23.402437210083
1695549723,"2023-09-24 10:02:03",B2693,CZ3346,0,24.076,194,113.29405212402,23.402322769165
1695549729,"2023-09-24 10:02:09",B2693,CZ3346,0,24.076,194,113.29403686523,23.402263641357
1695549729,"2023-09-24 10:02:09",B2693,CZ3346,0,24.076,194,113.29399108887,23.402112960815
1695549729,"2023-09-24 10:02:09",B2693,CZ3346,0,24.076,194,113.29398345947,23.40209197998
