Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714743815,"2024-05-03 13:43:35",B1875,ZH4710,4069.08,751.912,321,112.97048187256,23.605770111084
1714743829,"2024-05-03 13:43:49",B1875,ZH4710,4145.28,753.764,322,112.95104980469,23.627470016479
1714743844,"2024-05-03 13:44:04",B1875,ZH4710,4290.06,753.764,321,112.93151855469,23.649099349976
1714743860,"2024-05-03 13:44:20",B1875,ZH4710,4503.42,748.208,321,112.91130828857,23.671209335327
1714743874,"2024-05-03 13:44:34",B1875,ZH4710,4678.68,746.356,321,112.89141082764,23.692670822144
1714743890,"2024-05-03 13:44:50",B1875,ZH4710,4853.94,748.208,321,112.87197875977,23.714130401611
1714743904,"2024-05-03 13:45:04",B1875,ZH4710,5006.34,761.172,329,112.85343933105,23.736740112305
1714743915,"2024-05-03 13:45:15",B1875,ZH4710,5090.16,779.692,343,112.84348297119,23.757280349731
1714743929,"2024-05-03 13:45:29",B1875,ZH4710,5257.8,785.248,357,112.83889770508,23.782520294189
1714743945,"2024-05-03 13:45:45",B1875,ZH4710,5440.68,785.248,1,112.83879852295,23.812549591064
1714743959,"2024-05-03 13:45:59",B1875,ZH4710,5577.84,787.1,1,112.83950805664,23.84215927124
1714743970,"2024-05-03 13:46:10",B1875,ZH4710,5676.9,787.1,1,112.83997344971,23.861480712891
1714743984,"2024-05-03 13:46:24",B1875,ZH4710,5814.06,788.952,1,112.84078216553,23.890819549561
1714743999,"2024-05-03 13:46:39",B1875,ZH4710,5905.5,800.064,1,112.84163665771,23.921590805054
1714744014,"2024-05-03 13:46:54",B1875,ZH4710,6019.8,805.62,1,112.84239196777,23.952619552612
1714744029,"2024-05-03 13:47:09",B1875,ZH4710,6172.2,803.768,1,112.84301757812,23.981689453125
1714744040,"2024-05-03 13:47:20",B1875,ZH4710,6256.02,803.768,1,112.84348297119,24.001909255981
1714744054,"2024-05-03 13:47:34",B1875,ZH4710,6370.32,807.472,1,112.84409332275,24.033229827881
1714744069,"2024-05-03 13:47:49",B1875,ZH4710,6461.76,814.88,1,112.84467315674,24.062389373779
1714744084,"2024-05-03 13:48:04",B1875,ZH4710,6576.06,816.732,1,112.84515380859,24.093519210815
1714744099,"2024-05-03 13:48:19",B1875,ZH4710,6652.26,829.696,4,112.84677886963,24.124050140381
1714744110,"2024-05-03 13:48:30",B1875,ZH4710,6675.12,840.808,8,112.84947967529,24.14520072937
1714744125,"2024-05-03 13:48:45",B1875,ZH4710,6751.32,851.92,9,112.85482025146,24.176700592041
1714744139,"2024-05-03 13:48:59",B1875,ZH4710,6835.14,855.624,9,112.86026000977,24.208150863647
1714744150,"2024-05-03 13:49:10",B1875,ZH4710,6888.48,859.328,8,112.8638381958,24.229089736938
1714744164,"2024-05-03 13:49:24",B1875,ZH4710,7002.78,859.328,9,112.86920928955,24.260789871216
1714744175,"2024-05-03 13:49:35",B1875,ZH4710,7078.98,861.18,8,112.8729095459,24.282760620117
1714744189,"2024-05-03 13:49:49",B1875,ZH4710,7162.8,866.736,9,112.87830352783,24.314510345459
1714744204,"2024-05-03 13:50:04",B1875,ZH4710,7261.86,868.588,9,112.88368988037,24.346399307251
1714744219,"2024-05-03 13:50:19",B1875,ZH4710,7399.02,864.884,9,112.88935089111,24.379299163818
1714744234,"2024-05-03 13:50:34",B1875,ZH4710,7482.84,866.736,9,112.89485168457,24.411159515381
1714744249,"2024-05-03 13:50:49",B1875,ZH4710,7505.7,881.552,9,112.9005279541,24.444580078125
1714744265,"2024-05-03 13:51:05",B1875,ZH4710,7498.08,887.108,9,112.90618896484,24.47739982605
1714744279,"2024-05-03 13:51:19",B1875,ZH4710,7498.08,887.108,8,112.91172790527,24.509799957275
1714744294,"2024-05-03 13:51:34",B1875,ZH4710,7498.08,888.96,8,112.91732788086,24.542400360107
1714744309,"2024-05-03 13:51:49",B1875,ZH4710,7498.08,887.108,8,112.92302703857,24.575899124146
1714744324,"2024-05-03 13:52:04",B1875,ZH4710,7498.08,885.256,9,112.9289932251,24.610960006714
1714744338,"2024-05-03 13:52:18",B1875,ZH4710,7498.08,885.256,9,112.93390655518,24.639820098877
1714744353,"2024-05-03 13:52:33",B1875,ZH4710,7498.08,885.256,9,112.939453125,24.672309875488
1714744368,"2024-05-03 13:52:48",B1875,ZH4710,7498.08,888.96,9,112.94509887695,24.704809188843
1714744379,"2024-05-03 13:52:59",B1875,ZH4710,7490.46,892.664,9,112.94895935059,24.726970672607
1714744394,"2024-05-03 13:53:14",B1875,ZH4710,7498.08,892.664,9,112.95481109619,24.760530471802
1714744408,"2024-05-03 13:53:28",B1875,ZH4710,7498.08,888.96,9,112.96045684814,24.792980194092
1714744422,"2024-05-03 13:53:42",B1875,ZH4710,7498.08,887.108,8,112.96579742432,24.823930740356
1714744433,"2024-05-03 13:53:53",B1875,ZH4710,7498.08,887.108,9,112.969871521,24.847490310669
1714744447,"2024-05-03 13:54:07",B1875,ZH4710,7498.08,885.256,9,112.9753112793,24.878910064697
1714744462,"2024-05-03 13:54:22",B1875,ZH4710,7498.08,879.7,9,112.98101043701,24.911539077759
1714744477,"2024-05-03 13:54:37",B1875,ZH4710,7505.7,881.552,8,112.98671722412,24.944499969482
1714744492,"2024-05-03 13:54:52",B1875,ZH4710,7490.46,881.552,8,112.99236297607,24.977420806885
1714744507,"2024-05-03 13:55:07",B1875,ZH4710,7505.7,864.884,9,112.99826812744,25.010980606079
1714744518,"2024-05-03 13:55:18",B1875,ZH4710,7505.7,874.144,9,113.00166320801,25.030790328979
1714744532,"2024-05-03 13:55:32",B1875,ZH4710,7498.08,887.108,8,113.00743865967,25.064609527588
1714744543,"2024-05-03 13:55:43",B1875,ZH4710,7498.08,890.812,9,113.01126861572,25.086460113525
1714744557,"2024-05-03 13:55:57",B1875,ZH4710,7498.08,896.368,9,113.017578125,25.122756958008
1714744573,"2024-05-03 13:56:13",B1875,ZH4710,7498.08,892.664,8,113.02333068848,25.155809402466
1714744587,"2024-05-03 13:56:27",B1875,ZH4710,7498.08,892.664,8,113.02855682373,25.186290740967
1714744603,"2024-05-03 13:56:43",B1875,ZH4710,7498.08,890.812,8,113.0341796875,25.218879699707
1714744618,"2024-05-03 13:56:58",B1875,ZH4710,7498.08,894.516,9,113.04046630859,25.25505065918
1714744632,"2024-05-03 13:57:12",B1875,ZH4710,7498.08,896.368,9,113.04583740234,25.285869598389
1714744643,"2024-05-03 13:57:23",B1875,ZH4710,7498.08,896.368,8,113.04982757568,25.308839797974
1714744657,"2024-05-03 13:57:37",B1875,ZH4710,7498.08,894.516,8,113.05557250977,25.341840744019
1714744673,"2024-05-03 13:57:53",B1875,ZH4710,7498.08,887.108,8,113.06118011475,25.374229431152
1714744688,"2024-05-03 13:58:08",B1875,ZH4710,7498.08,883.404,9,113.06678009033,25.406299591064
1714744703,"2024-05-03 13:58:23",B1875,ZH4710,7505.7,877.848,9,113.07260894775,25.439619064331
1714744714,"2024-05-03 13:58:34",B1875,ZH4710,7498.08,879.7,9,113.07656860352,25.462259292603
1714744727,"2024-05-03 13:58:47",B1875,ZH4710,7498.08,879.7,9,113.0821685791,25.494289398193
1714744742,"2024-05-03 13:59:02",B1875,ZH4710,7498.08,885.256,10,113.08908843994,25.531810760498
1714744753,"2024-05-03 13:59:13",B1875,ZH4710,7498.08,888.96,12,113.09316253662,25.54940032959
1714744767,"2024-05-03 13:59:27",B1875,ZH4710,7498.08,890.812,14,113.10186004639,25.580659866333
1714744781,"2024-05-03 13:59:41",B1875,ZH4710,7498.08,892.664,15,113.11116790771,25.612239837646
1714744792,"2024-05-03 13:59:52",B1875,ZH4710,7498.08,890.812,14,113.11710357666,25.632410049438
1714744806,"2024-05-03 14:00:06",B1875,ZH4710,7498.08,890.812,14,113.12735748291,25.668300628662
1714744821,"2024-05-03 14:00:21",B1875,ZH4710,7498.08,888.96,11,113.13487243652,25.698810577393
1714744836,"2024-05-03 14:00:36",B1875,ZH4710,7498.08,888.96,8,113.1407699585,25.731349945068
1714744851,"2024-05-03 14:00:51",B1875,ZH4710,7498.08,892.664,8,113.14611816406,25.763729095459
1714744867,"2024-05-03 14:01:07",B1875,ZH4710,7498.08,894.516,8,113.15161132812,25.797159194946
1714744882,"2024-05-03 14:01:22",B1875,ZH4710,7498.08,894.516,8,113.15705108643,25.830230712891
1714744896,"2024-05-03 14:01:36",B1875,ZH4710,7498.08,892.664,8,113.16285705566,25.865299224854
1714744912,"2024-05-03 14:01:52",B1875,ZH4710,7498.08,892.664,8,113.16805267334,25.897100448608
1714744927,"2024-05-03 14:02:07",B1875,ZH4710,7498.08,892.664,8,113.17359924316,25.930429458618
1714744941,"2024-05-03 14:02:21",B1875,ZH4710,7498.08,892.664,8,113.17893218994,25.962739944458
1714744952,"2024-05-03 14:02:32",B1875,ZH4710,7498.08,890.812,8,113.18312072754,25.987520217896
1714744966,"2024-05-03 14:02:46",B1875,ZH4710,7498.08,892.664,8,113.18843841553,26.019910812378
1714744981,"2024-05-03 14:03:01",B1875,ZH4710,7498.08,892.664,8,113.19380187988,26.052200317383
1714744992,"2024-05-03 14:03:12",B1875,ZH4710,7498.08,894.516,8,113.19737243652,26.073820114136
1714745006,"2024-05-03 14:03:26",B1875,ZH4710,7498.08,898.22,8,113.20275878906,26.106540679932
1714745021,"2024-05-03 14:03:41",B1875,ZH4710,7498.08,898.22,8,113.20835876465,26.140230178833
1714745032,"2024-05-03 14:03:52",B1875,ZH4710,7498.08,898.22,8,113.2120513916,26.162590026855
1714745046,"2024-05-03 14:04:06",B1875,ZH4710,7498.08,896.368,8,113.21765136719,26.196250915527
1714745062,"2024-05-03 14:04:22",B1875,ZH4710,7498.08,887.108,8,113.22303771973,26.228790283203
1714745076,"2024-05-03 14:04:36",B1875,ZH4710,7498.08,887.108,8,113.22856903076,26.26203918457
1714745092,"2024-05-03 14:04:52",B1875,ZH4710,7498.08,887.108,8,113.23407745361,26.295030593872
1714745106,"2024-05-03 14:05:06",B1875,ZH4710,7498.08,887.108,8,113.23992156982,26.330110549927
1714745117,"2024-05-03 14:05:17",B1875,ZH4710,7498.08,890.812,8,113.24317932129,26.349609375
1714745131,"2024-05-03 14:05:31",B1875,ZH4710,7498.08,894.516,8,113.24893951416,26.384450912476
1714745146,"2024-05-03 14:05:46",B1875,ZH4710,7498.08,898.22,8,113.25447845459,26.417720794678
1714745161,"2024-05-03 14:06:01",B1875,ZH4710,7498.08,913.036,8,113.26033782959,26.452880859375
1714745175,"2024-05-03 14:06:15",B1875,ZH4710,7498.08,911.184,8,113.26541900635,26.483320236206
1714745190,"2024-05-03 14:06:30",B1875,ZH4710,7498.08,909.332,8,113.27168273926,26.520620346069
1714745205,"2024-05-03 14:06:45",B1875,ZH4710,7498.08,901.924,8,113.27764892578,26.556020736694
1714745220,"2024-05-03 14:07:00",B1875,ZH4710,7498.08,898.22,8,113.28350067139,26.590990066528
1714745234,"2024-05-03 14:07:14",B1875,ZH4710,7498.08,901.924,8,113.28765106201,26.615749359131
1714745245,"2024-05-03 14:07:25",B1875,ZH4710,7490.46,901.924,8,113.29270935059,26.646310806274
1714745263,"2024-05-03 14:07:43",B1875,ZH4710,7498.08,907.48,8,113.29914855957,26.685010910034
1714745274,"2024-05-03 14:07:54",B1875,ZH4710,7498.08,911.184,8,113.30256652832,26.705339431763
1714745297,"2024-05-03 14:08:17",B1875,ZH4710,7498.08,918.592,8,113.31230926514,26.763700485229
1714745308,"2024-05-03 14:08:28",B1875,ZH4710,7498.08,918.592,8,113.31491088867,26.779270172119
1714745322,"2024-05-03 14:08:42",B1875,ZH4710,7498.08,920.444,8,113.3205871582,26.812929153442
1714745338,"2024-05-03 14:08:58",B1875,ZH4710,7498.08,918.592,8,113.32640075684,26.847089767456
1714745352,"2024-05-03 14:09:12",B1875,ZH4710,7498.08,916.74,8,113.33210754395,26.880750656128
1714745368,"2024-05-03 14:09:28",B1875,ZH4710,7498.08,918.592,8,113.33792114258,26.91529083252
1714745383,"2024-05-03 14:09:43",B1875,ZH4710,7498.08,918.592,8,113.34351348877,26.948780059814
1714745398,"2024-05-03 14:09:58",B1875,ZH4710,7498.08,922.296,8,113.34941864014,26.983980178833
1714745412,"2024-05-03 14:10:12",B1875,ZH4710,7498.08,924.148,8,113.35514068604,27.01794052124
1714745427,"2024-05-03 14:10:27",B1875,ZH4710,7498.08,927.852,8,113.36092376709,27.052600860596
1714745442,"2024-05-03 14:10:42",B1875,ZH4710,7498.08,927.852,8,113.36672973633,27.087299346924
1714745457,"2024-05-03 14:10:57",B1875,ZH4710,7498.08,929.704,8,113.37256622314,27.121799468994
1714745472,"2024-05-03 14:11:12",B1875,ZH4710,7498.08,931.556,8,113.37821960449,27.155319213867
1714745483,"2024-05-03 14:11:23",B1875,ZH4710,7498.08,927.852,8,113.38217926025,27.178869247437
1714745497,"2024-05-03 14:11:37",B1875,ZH4710,7498.08,916.74,8,113.38815307617,27.213930130005
1714745512,"2024-05-03 14:11:52",B1875,ZH4710,7498.08,911.184,8,113.39378356934,27.246690750122
1714745527,"2024-05-03 14:12:07",B1875,ZH4710,7498.08,901.924,8,113.39961242676,27.281190872192
1714745543,"2024-05-03 14:12:23",B1875,ZH4710,7498.08,898.22,6,113.40435791016,27.314569473267
1714745557,"2024-05-03 14:12:37",B1875,ZH4710,7498.08,900.072,3,113.40730285645,27.348630905151
1714745568,"2024-05-03 14:12:48",B1875,ZH4710,7498.08,900.072,2,113.40818786621,27.370510101318
1714745583,"2024-05-03 14:13:03",B1875,ZH4710,7498.08,900.072,1,113.40879821777,27.403909683228
1714745598,"2024-05-03 14:13:18",B1875,ZH4710,7498.08,898.22,1,113.4095916748,27.439359664917
1714745612,"2024-05-03 14:13:32",B1875,ZH4710,7498.08,894.516,1,113.41026306152,27.471040725708
1714745627,"2024-05-03 14:13:47",B1875,ZH4710,7498.08,892.664,1,113.41091156006,27.504640579224
1714745642,"2024-05-03 14:14:02",B1875,ZH4710,7498.08,890.812,1,113.41161346436,27.53856086731
1714745658,"2024-05-03 14:14:18",B1875,ZH4710,7498.08,896.368,1,113.41229248047,27.572750091553
1714745672,"2024-05-03 14:14:32",B1875,ZH4710,7498.08,896.368,1,113.4129486084,27.606079101562
1714745687,"2024-05-03 14:14:47",B1875,ZH4710,7498.08,896.368,1,113.41365814209,27.639129638672
1714745702,"2024-05-03 14:15:02",B1875,ZH4710,7498.08,900.072,4,113.41567230225,27.672840118408
1714745717,"2024-05-03 14:15:17",B1875,ZH4710,7498.08,900.072,4,113.41877746582,27.707710266113
1714745732,"2024-05-03 14:15:32",B1875,ZH4710,7498.08,900.072,4,113.42163848877,27.740619659424
1714745747,"2024-05-03 14:15:47",B1875,ZH4710,7498.08,901.924,4,113.42460632324,27.774669647217
1714745762,"2024-05-03 14:16:02",B1875,ZH4710,7498.08,903.776,4,113.42765808105,27.808910369873
1714745773,"2024-05-03 14:16:13",B1875,ZH4710,7498.08,907.48,5,113.42964172363,27.831115722656
1714745787,"2024-05-03 14:16:27",B1875,ZH4710,7498.08,905.628,4,113.43257141113,27.864587783813
1714745799,"2024-05-03 14:16:39",B1875,ZH4710,7498.08,905.628,4,113.43452453613,27.887071609497
1714745802,"2024-05-03 14:16:42",B1875,ZH4710,7498.08,903.776,4,113.43631744385,27.907279968262
1714745817,"2024-05-03 14:16:57",B1875,ZH4710,7498.08,903.776,4,113.43855285645,27.932418823242
1714745832,"2024-05-03 14:17:12",B1875,ZH4710,7498.08,903.776,4,113.44158935547,27.967840194702
1714745847,"2024-05-03 14:17:27",B1875,ZH4710,7498.08,901.924,4,113.44445037842,28.000473022461
1714745862,"2024-05-03 14:17:42",B1875,ZH4710,7498.08,901.924,4,113.44735717773,28.033399581909
1714745877,"2024-05-03 14:17:57",B1875,ZH4710,7498.08,901.924,4,113.45037078857,28.068145751953
1714745892,"2024-05-03 14:18:12",B1875,ZH4710,7498.08,903.776,4,113.45333099365,28.102003097534
1714745907,"2024-05-03 14:18:27",B1875,ZH4710,7498.08,901.924,3,113.4559173584,28.135894775391
1714745922,"2024-05-03 14:18:42",B1875,ZH4710,7498.08,903.776,3,113.45818328857,28.169317245483
1714745938,"2024-05-03 14:18:58",B1875,ZH4710,7498.08,905.628,3,113.46051025391,28.203409194946
1714745953,"2024-05-03 14:19:13",B1875,ZH4710,7498.08,905.628,3,113.46283721924,28.237010955811
1714745967,"2024-05-03 14:19:27",B1875,ZH4710,7498.08,909.332,4,113.46544647217,28.27387046814
1714745982,"2024-05-03 14:19:42",B1875,ZH4710,7498.08,911.184,3,113.46768951416,28.305360794067
1714745997,"2024-05-03 14:19:57",B1875,ZH4710,7498.08,914.888,3,113.47012329102,28.339550018311
1714746012,"2024-05-03 14:20:12",B1875,ZH4710,7498.08,914.888,3,113.47270965576,28.375080108643
1714746023,"2024-05-03 14:20:23",B1875,ZH4710,7482.84,916.74,3,113.47429656982,28.397319793701
1714746038,"2024-05-03 14:20:38",B1875,ZH4710,7414.26,911.184,4,113.47678375244,28.431243896484
1714746052,"2024-05-03 14:20:52",B1875,ZH4710,7345.68,907.48,3,113.47924041748,28.465620040894
1714746067,"2024-05-03 14:21:07",B1875,ZH4710,7277.1,907.48,4,113.48165893555,28.499605178833
1714746082,"2024-05-03 14:21:22",B1875,ZH4710,7200.9,907.48,4,113.48407745361,28.533449172974
1714746098,"2024-05-03 14:21:38",B1875,ZH4710,7124.7,900.072,3,113.48655700684,28.567569732666
1714746112,"2024-05-03 14:21:52",B1875,ZH4710,7056.12,892.664,3,113.48887634277,28.600620269775
1714746127,"2024-05-03 14:22:07",B1875,ZH4710,6972.3,890.812,3,113.49152374268,28.636800765991
1714746142,"2024-05-03 14:22:22",B1875,ZH4710,6911.34,885.256,3,113.49368286133,28.667360305786
1714746157,"2024-05-03 14:22:37",B1875,ZH4710,6888.48,883.404,3,113.49600219727,28.701232910156
1714746168,"2024-05-03 14:22:48",B1875,ZH4710,6880.86,885.256,3,113.4974899292,28.723379135132
1714746182,"2024-05-03 14:23:02",B1875,ZH4710,6880.86,885.256,3,113.49980926514,28.756940841675
1714746197,"2024-05-03 14:23:17",B1875,ZH4710,6888.48,885.256,3,113.50218200684,28.789300918579
1714746208,"2024-05-03 14:23:28",B1875,ZH4710,6888.48,885.256,3,113.5037689209,28.81196975708
1714746222,"2024-05-03 14:23:42",B1875,ZH4710,6888.48,885.256,3,113.50611114502,28.845020294189
1714746233,"2024-05-03 14:23:53",B1875,ZH4710,6888.48,885.256,4,113.50768280029,28.867130279541
1714746248,"2024-05-03 14:24:08",B1875,ZH4710,6888.48,883.404,3,113.51006317139,28.899770736694
1714746262,"2024-05-03 14:24:22",B1875,ZH4710,6888.48,883.404,3,113.51251983643,28.933750152588
1714746277,"2024-05-03 14:24:37",B1875,ZH4710,6888.48,885.256,3,113.51489257812,28.966339111328
1714746292,"2024-05-03 14:24:52",B1875,ZH4710,6888.48,885.256,3,113.51725769043,28.999950408936
1714746307,"2024-05-03 14:25:07",B1875,ZH4710,6888.48,887.108,4,113.51956939697,29.033000946045
1714746322,"2024-05-03 14:25:22",B1875,ZH4710,6888.48,888.96,4,113.5220489502,29.066440582275
1714746337,"2024-05-03 14:25:37",B1875,ZH4710,6888.48,890.812,3,113.52442169189,29.099849700928
1714746353,"2024-05-03 14:25:53",B1875,ZH4710,6888.48,892.664,4,113.5267868042,29.1335105896
1714746367,"2024-05-03 14:26:07",B1875,ZH4710,6888.48,894.516,3,113.52926635742,29.166189193726
1714746382,"2024-05-03 14:26:22",B1875,ZH4710,6888.48,892.664,3,113.53185272217,29.200309753418
1714746393,"2024-05-03 14:26:33",B1875,ZH4710,6888.48,892.664,4,113.53350830078,29.222259521484
1714746408,"2024-05-03 14:26:48",B1875,ZH4710,6888.48,892.664,4,113.53600311279,29.255710601807
1714746422,"2024-05-03 14:27:02",B1875,ZH4710,6888.48,894.516,3,113.53842163086,29.289319992065
1714746437,"2024-05-03 14:27:17",B1875,ZH4710,6888.48,894.516,4,113.54122161865,29.323350906372
1714746452,"2024-05-03 14:27:32",B1875,ZH4710,6888.48,892.664,4,113.54407501221,29.355981826782
1714746463,"2024-05-03 14:27:43",B1875,ZH4710,6873.24,892.664,4,113.54612731934,29.378950119019
1714746477,"2024-05-03 14:27:57",B1875,ZH4710,6804.66,888.96,4,113.54902648926,29.411659240723
1714746478,"2024-05-03 14:27:58",B1875,ZH4710,6789.42,887.108,4,113.54962921143,29.418130874634
1714746493,"2024-05-03 14:28:13",B1875,ZH4710,6736.08,883.404,4,113.55194091797,29.445009231567
1714746507,"2024-05-03 14:28:27",B1875,ZH4710,6667.5,879.7,4,113.55480194092,29.477989196777
1714746522,"2024-05-03 14:28:42",B1875,ZH4710,6598.92,877.848,4,113.55770111084,29.511190414429
1714746538,"2024-05-03 14:28:58",B1875,ZH4710,6522.72,874.144,4,113.560546875,29.543659210205
1714746552,"2024-05-03 14:29:12",B1875,ZH4710,6454.14,872.292,4,113.56340026855,29.576749801636
1714746568,"2024-05-03 14:29:28",B1875,ZH4710,6347.46,872.292,10,113.56761169434,29.608709335327
1714746582,"2024-05-03 14:29:42",B1875,ZH4710,6233.16,870.44,22,113.57881164551,29.640510559082
1714746597,"2024-05-03 14:29:57",B1875,ZH4710,6126.48,868.588,33,113.59722900391,29.669279098511
1714746612,"2024-05-03 14:30:12",B1875,ZH4710,6027.42,866.736,36,113.61898803711,29.695350646973
1714746627,"2024-05-03 14:30:27",B1875,ZH4710,5890.26,859.328,36,113.64119720459,29.721450805664
1714746642,"2024-05-03 14:30:42",B1875,ZH4710,5745.48,844.512,36,113.66271972656,29.746829986572
1714746657,"2024-05-03 14:30:57",B1875,ZH4710,5608.32,827.844,36,113.68425750732,29.772159576416
1714746672,"2024-05-03 14:31:12",B1875,ZH4710,5455.92,814.88,37,113.70552825928,29.796739578247
1714746687,"2024-05-03 14:31:27",B1875,ZH4710,5318.76,805.62,36,113.72653961182,29.820989608765
1714746698,"2024-05-03 14:31:38",B1875,ZH4710,5212.08,800.064,37,113.74085998535,29.837560653687
1714746713,"2024-05-03 14:31:53",B1875,ZH4710,5074.92,788.952,37,113.7620010376,29.861890792847
1714746728,"2024-05-03 14:32:08",B1875,ZH4710,4930.14,777.84,37,113.78151702881,29.884210586548
1714746742,"2024-05-03 14:32:22",B1875,ZH4710,4785.36,772.284,37,113.80171966553,29.906890869141
1714746757,"2024-05-03 14:32:37",B1875,ZH4710,4632.96,772.284,37,113.82274627686,29.930200576782
1714746772,"2024-05-03 14:32:52",B1875,ZH4710,4488.18,768.58,37,113.84279632568,29.952869415283
1714746787,"2024-05-03 14:33:07",B1875,ZH4710,4335.78,761.172,37,113.8629989624,29.975969314575
1714746802,"2024-05-03 14:33:22",B1875,ZH4710,4168.14,757.468,37,113.88572692871,30.001560211182
1714746817,"2024-05-03 14:33:37",B1875,ZH4710,4023.36,744.504,38,113.90371704102,30.021350860596
1714746832,"2024-05-03 14:33:52",B1875,ZH4710,3886.2,735.244,38,113.92288970947,30.04248046875
1714746847,"2024-05-03 14:34:07",B1875,ZH4710,3733.8,722.28,37,113.94259643555,30.064409255981
1714746858,"2024-05-03 14:34:18",B1875,ZH4710,3642.36,720.428,37,113.95552062988,30.078750610352
1714746872,"2024-05-03 14:34:32",B1875,ZH4710,3550.92,696.352,38,113.97508239746,30.100299835205
1714746888,"2024-05-03 14:34:48",B1875,ZH4710,3489.96,674.128,37,113.9925994873,30.11981010437
1714746903,"2024-05-03 14:35:03",B1875,ZH4710,3421.38,650.052,37,114.01035308838,30.139640808105
1714746917,"2024-05-03 14:35:17",B1875,ZH4710,3360.42,625.976,38,114.0295791626,30.160949707031
1714746929,"2024-05-03 14:35:29",B1875,ZH4710,3329.94,614.864,38,114.03884124756,30.171110153198
1714746941,"2024-05-03 14:35:41",B1875,ZH4710,3268.98,600.048,38,114.05352020264,30.187080383301
1714746956,"2024-05-03 14:35:56",B1875,ZH4710,3162.3,594.492,38,114.069480896,30.204210281372
1714746971,"2024-05-03 14:36:11",B1875,ZH4710,3055.62,590.788,39,114.08515930176,30.220970153809
1714746982,"2024-05-03 14:36:22",B1875,ZH4710,2971.8,583.38,38,114.09915924072,30.236019134521
1714746997,"2024-05-03 14:36:37",B1875,ZH4710,2872.74,581.528,38,114.11110687256,30.250719070435
1714747010,"2024-05-03 14:36:50",B1875,ZH4710,2758.44,563.008,8,114.11773681641,30.268890380859
1714747025,"2024-05-03 14:37:05",B1875,ZH4710,2636.52,542.636,344,114.11531829834,30.289400100708
