Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714381270,"2024-04-29 09:01:10",B1411,CZ5770,91.44,218.536,194,113.28943634033,23.398920059204
1714381285,"2024-04-29 09:01:25",B1411,CZ5770,99.06,300.024,195,113.28700256348,23.390029907227
1714381301,"2024-04-29 09:01:41",B1411,CZ5770,243.84,301.876,196,113.28427124023,23.380369186401
1714381315,"2024-04-29 09:01:55",B1411,CZ5770,449.58,294.468,197,113.28122711182,23.369749069214
1714381316,"2024-04-29 09:01:56",B1411,CZ5770,502.92,296.32,201,113.27983093262,23.366363525391
1714381330,"2024-04-29 09:02:10",B1411,CZ5770,647.7,296.32,223,113.27504730225,23.360006332397
1714381345,"2024-04-29 09:02:25",B1411,CZ5770,845.82,290.764,228,113.26624298096,23.352651596069
1714381360,"2024-04-29 09:02:40",B1411,CZ5770,1021.08,285.208,225,113.25801086426,23.345199584961
1714381375,"2024-04-29 09:02:55",B1411,CZ5770,1104.9,327.804,223,113.24897003174,23.336149215698
1714381391,"2024-04-29 09:03:11",B1411,CZ5770,1264.92,340.768,222,113.24015045166,23.326950073242
1714381405,"2024-04-29 09:03:25",B1411,CZ5770,1455.42,346.324,230,113.23049163818,23.317779541016
1714381421,"2024-04-29 09:03:41",B1411,CZ5770,1630.68,368.548,272,113.21695709229,23.314819335938
1714381435,"2024-04-29 09:03:55",B1411,CZ5770,1813.56,398.18,310,113.20262145996,23.321090698242
1714381450,"2024-04-29 09:04:10",B1411,CZ5770,1920.24,427.812,312,113.19013977051,23.331300735474
1714381465,"2024-04-29 09:04:25",B1411,CZ5770,2034.54,455.592,312,113.17646789551,23.341989517212
1714381480,"2024-04-29 09:04:40",B1411,CZ5770,2164.08,463,312,113.16207885742,23.353639602661
1714381491,"2024-04-29 09:04:51",B1411,CZ5770,2186.94,463,312,113.15281677246,23.361120223999
1714381505,"2024-04-29 09:05:05",B1411,CZ5770,2270.76,470.408,312,113.13841247559,23.372730255127
1714381520,"2024-04-29 09:05:20",B1411,CZ5770,2362.2,500.04,312,113.12316894531,23.38482093811
1714381535,"2024-04-29 09:05:35",B1411,CZ5770,2499.36,518.56,312,113.10749816895,23.397390365601
1714381550,"2024-04-29 09:05:50",B1411,CZ5770,2667,542.636,320,113.09184265137,23.411729812622
1714381565,"2024-04-29 09:06:05",B1411,CZ5770,2865.12,566.712,343,113.08197784424,23.430400848389
1714381580,"2024-04-29 09:06:20",B1411,CZ5770,3108.96,575.972,0,113.07982635498,23.451950073242
1714381595,"2024-04-29 09:06:35",B1411,CZ5770,3291.84,579.676,0,113.07982635498,23.473499298096
1714381610,"2024-04-29 09:06:50",B1411,CZ5770,3474.72,585.232,0,113.07958221436,23.495569229126
1714381625,"2024-04-29 09:07:05",B1411,CZ5770,3649.98,594.492,0,113.07927703857,23.517290115356
1714381640,"2024-04-29 09:07:20",B1411,CZ5770,3840.48,598.196,0,113.07901763916,23.539840698242
1714381655,"2024-04-29 09:07:35",B1411,CZ5770,4038.6,605.604,0,113.07879638672,23.562599182129
1714381670,"2024-04-29 09:07:50",B1411,CZ5770,4229.1,611.16,0,113.07872009277,23.585910797119
1714381685,"2024-04-29 09:08:05",B1411,CZ5770,4434.84,616.716,0,113.07859802246,23.60910987854
1714381701,"2024-04-29 09:08:21",B1411,CZ5770,4678.68,618.568,0,113.07855987549,23.631959915161
1714381715,"2024-04-29 09:08:35",B1411,CZ5770,4762.5,648.2,0,113.0784072876,23.655620574951
1714381731,"2024-04-29 09:08:51",B1411,CZ5770,4838.7,683.388,4,113.07911682129,23.681299209595
1714381745,"2024-04-29 09:09:05",B1411,CZ5770,4922.52,722.28,14,113.08444976807,23.707469940186
1714381760,"2024-04-29 09:09:20",B1411,CZ5770,5067.3,724.132,6,113.0896987915,23.735460281372
1714381775,"2024-04-29 09:09:35",B1411,CZ5770,5090.16,722.28,3,113.09152984619,23.761510848999
1714381790,"2024-04-29 09:09:50",B1411,CZ5770,5090.16,716.724,3,113.09316253662,23.788509368896
1714381805,"2024-04-29 09:10:05",B1411,CZ5770,5090.16,714.872,3,113.09488677979,23.814929962158
1714381820,"2024-04-29 09:10:20",B1411,CZ5770,5090.16,714.872,3,113.09662628174,23.841680526733
1714381835,"2024-04-29 09:10:35",B1411,CZ5770,5090.16,714.872,4,113.09854888916,23.869049072266
1714381850,"2024-04-29 09:10:50",B1411,CZ5770,5090.16,714.872,3,113.10041046143,23.895540237427
1714381865,"2024-04-29 09:11:05",B1411,CZ5770,5090.16,713.02,3,113.1021194458,23.922920227051
1714381880,"2024-04-29 09:11:20",B1411,CZ5770,5090.16,711.168,3,113.10369110107,23.94905090332
1714381895,"2024-04-29 09:11:35",B1411,CZ5770,5090.16,709.316,3,113.10527801514,23.975940704346
1714381910,"2024-04-29 09:11:50",B1411,CZ5770,5166.36,700.056,357,113.10491943359,24.003309249878
1714381925,"2024-04-29 09:12:05",B1411,CZ5770,5341.62,685.24,346,113.09951782227,24.027599334717
1714381940,"2024-04-29 09:12:20",B1411,CZ5770,5539.74,679.684,341,113.0902633667,24.051729202271
1714381955,"2024-04-29 09:12:35",B1411,CZ5770,5707.38,683.388,340,113.08014678955,24.076210021973
1714381970,"2024-04-29 09:12:50",B1411,CZ5770,5867.4,688.944,339,113.06963348389,24.10000038147
1714381981,"2024-04-29 09:13:01",B1411,CZ5770,6027.42,690.796,338,113.05934143066,24.122589111328
1714381996,"2024-04-29 09:13:16",B1411,CZ5770,6164.58,692.648,338,113.05129241943,24.140079498291
1714382010,"2024-04-29 09:13:30",B1411,CZ5770,6332.22,694.5,339,113.04051208496,24.164379119873
1714382022,"2024-04-29 09:13:42",B1411,CZ5770,6446.52,694.5,338,113.03359985352,24.179759979248
1714382035,"2024-04-29 09:13:55",B1411,CZ5770,6606.54,696.352,338,113.02210235596,24.204669952393
1714382050,"2024-04-29 09:14:10",B1411,CZ5770,6743.7,705.612,338,113.01123046875,24.228439331055
1714382065,"2024-04-29 09:14:25",B1411,CZ5770,6873.24,713.02,338,112.99987792969,24.253330230713
1714382081,"2024-04-29 09:14:41",B1411,CZ5770,6896.1,716.724,338,112.9886932373,24.277589797974
1714382095,"2024-04-29 09:14:55",B1411,CZ5770,6896.1,718.576,338,112.97657775879,24.303539276123
1714382110,"2024-04-29 09:15:10",B1411,CZ5770,6888.48,722.28,338,112.96530914307,24.327730178833
1714382125,"2024-04-29 09:15:25",B1411,CZ5770,6888.48,722.28,338,112.95379638672,24.352659225464
1714382140,"2024-04-29 09:15:40",B1411,CZ5770,6888.48,724.132,338,112.9421005249,24.378160476685
1714382155,"2024-04-29 09:15:55",B1411,CZ5770,6888.48,724.132,338,112.93070220947,24.403200149536
1714382170,"2024-04-29 09:16:10",B1411,CZ5770,6888.48,724.132,338,112.91877746582,24.429119110107
1714382185,"2024-04-29 09:16:25",B1411,CZ5770,6888.48,724.132,338,112.90769195557,24.452960968018
1714382201,"2024-04-29 09:16:41",B1411,CZ5770,6888.48,720.428,338,112.8955078125,24.478939056396
1714382215,"2024-04-29 09:16:55",B1411,CZ5770,6888.48,720.428,338,112.88436889648,24.5025806427
1714382230,"2024-04-29 09:17:10",B1411,CZ5770,6888.48,718.576,338,112.87233734131,24.528049468994
1714382245,"2024-04-29 09:17:25",B1411,CZ5770,6888.48,720.428,338,112.85996246338,24.554210662842
1714382260,"2024-04-29 09:17:40",B1411,CZ5770,6888.48,720.428,338,112.84892272949,24.577470779419
1714382275,"2024-04-29 09:17:55",B1411,CZ5770,6888.48,720.428,338,112.83709716797,24.602350234985
1714382290,"2024-04-29 09:18:10",B1411,CZ5770,6888.48,720.428,338,112.825340271,24.627199172974
1714382305,"2024-04-29 09:18:25",B1411,CZ5770,6888.48,722.28,337,112.81362915039,24.651920318604
1714382320,"2024-04-29 09:18:40",B1411,CZ5770,6888.48,724.132,337,112.80065155029,24.679090499878
1714382336,"2024-04-29 09:18:56",B1411,CZ5770,6888.48,725.984,338,112.78930664062,24.702939987183
1714382350,"2024-04-29 09:19:10",B1411,CZ5770,6888.48,727.836,337,112.77770996094,24.727340698242
1714382365,"2024-04-29 09:19:25",B1411,CZ5770,6888.48,727.836,337,112.76596069336,24.752290725708
1714382380,"2024-04-29 09:19:40",B1411,CZ5770,6888.48,727.836,338,112.75401306152,24.777599334717
1714382395,"2024-04-29 09:19:55",B1411,CZ5770,6888.48,725.984,338,112.74247741699,24.802099227905
1714382410,"2024-04-29 09:20:10",B1411,CZ5770,6888.48,724.132,338,112.73065948486,24.82719039917
1714382425,"2024-04-29 09:20:25",B1411,CZ5770,6888.48,724.132,338,112.71875762939,24.852489471436
1714382441,"2024-04-29 09:20:41",B1411,CZ5770,6888.48,722.28,337,112.70681762695,24.8779296875
1714382455,"2024-04-29 09:20:55",B1411,CZ5770,6888.48,724.132,337,112.69500732422,24.902980804443
1714382471,"2024-04-29 09:21:11",B1411,CZ5770,6888.48,724.132,337,112.68341064453,24.927429199219
1714382485,"2024-04-29 09:21:25",B1411,CZ5770,6888.48,724.132,337,112.67080688477,24.953819274902
1714382500,"2024-04-29 09:21:40",B1411,CZ5770,6911.34,724.132,337,112.65930175781,24.97779083252
1714382515,"2024-04-29 09:21:55",B1411,CZ5770,7010.4,725.984,337,112.64737701416,25.002599716187
1714382530,"2024-04-29 09:22:10",B1411,CZ5770,7117.08,725.984,337,112.63484191895,25.028690338135
1714382542,"2024-04-29 09:22:22",B1411,CZ5770,7178.04,729.688,337,112.62767028809,25.043609619141
1714382555,"2024-04-29 09:22:35",B1411,CZ5770,7292.34,731.54,337,112.6146774292,25.070520401001
1714382570,"2024-04-29 09:22:50",B1411,CZ5770,7391.4,733.392,337,112.60208892822,25.096399307251
1714382585,"2024-04-29 09:23:05",B1411,CZ5770,7498.08,733.392,337,112.58869934082,25.123859405518
1714382600,"2024-04-29 09:23:20",B1411,CZ5770,7505.7,735.244,336,112.57801818848,25.14554977417
