Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714638300,"2024-05-02 08:25:00",B1411,CZ5770,30.48,238.908,14,113.30814361572,23.385999679565
1714638315,"2024-05-02 08:25:15",B1411,CZ5770,53.34,305.58,15,113.31038665771,23.394130706787
1714638330,"2024-05-02 08:25:30",B1411,CZ5770,266.7,301.876,14,113.31345367432,23.405439376831
1714638346,"2024-05-02 08:25:46",B1411,CZ5770,480.06,305.58,14,113.31649780273,23.416799545288
1714638360,"2024-05-02 08:26:00",B1411,CZ5770,640.08,316.692,15,113.31997680664,23.428670883179
1714638375,"2024-05-02 08:26:15",B1411,CZ5770,769.62,329.656,17,113.32347106934,23.439699172974
1714638390,"2024-05-02 08:26:30",B1411,CZ5770,906.78,344.472,16,113.32762145996,23.45232963562
1714638405,"2024-05-02 08:26:45",B1411,CZ5770,1051.56,359.288,17,113.33180999756,23.465059280396
1714638420,"2024-05-02 08:27:00",B1411,CZ5770,1135.38,403.736,16,113.33618164062,23.478620529175
1714638435,"2024-05-02 08:27:15",B1411,CZ5770,1226.82,444.48,16,113.34104919434,23.493989944458
1714638451,"2024-05-02 08:27:31",B1411,CZ5770,1409.7,457.444,14,113.34594726562,23.51037979126
1714638465,"2024-05-02 08:27:45",B1411,CZ5770,1584.96,472.26,14,113.35048675537,23.527679443359
1714638480,"2024-05-02 08:28:00",B1411,CZ5770,1744.98,490.78,13,113.35501861572,23.545190811157
1714638495,"2024-05-02 08:28:15",B1411,CZ5770,1821.18,524.116,13,113.36025238037,23.565580368042
1714638510,"2024-05-02 08:28:30",B1411,CZ5770,1828.8,544.488,14,113.36502075195,23.583940505981
1714638525,"2024-05-02 08:28:45",B1411,CZ5770,1866.9,553.748,14,113.37046051025,23.60412979126
1714638540,"2024-05-02 08:29:00",B1411,CZ5770,1981.2,550.044,6,113.37418365479,23.624399185181
1714638555,"2024-05-02 08:29:15",B1411,CZ5770,2095.5,553.748,3,113.37535095215,23.645189285278
1714638570,"2024-05-02 08:29:30",B1411,CZ5770,2240.28,564.86,3,113.37657165527,23.666109085083
1714638585,"2024-05-02 08:29:45",B1411,CZ5770,2468.88,563.008,3,113.37792205811,23.687780380249
1714638600,"2024-05-02 08:30:00",B1411,CZ5770,2689.86,566.712,4,113.37937164307,23.708589553833
1714638615,"2024-05-02 08:30:15",B1411,CZ5770,2880.36,577.824,3,113.38079071045,23.730100631714
1714638630,"2024-05-02 08:30:30",B1411,CZ5770,3086.1,588.936,3,113.38227081299,23.75313949585
1714638645,"2024-05-02 08:30:45",B1411,CZ5770,3299.46,592.64,4,113.38368988037,23.774410247803
1714638660,"2024-05-02 08:31:00",B1411,CZ5770,3535.68,592.64,3,113.38506317139,23.79674911499
1714638675,"2024-05-02 08:31:15",B1411,CZ5770,3718.56,609.308,3,113.38642120361,23.819429397583
1714638690,"2024-05-02 08:31:30",B1411,CZ5770,3870.96,629.68,4,113.38791656494,23.843130111694
1714638705,"2024-05-02 08:31:45",B1411,CZ5770,4038.6,642.644,3,113.38948822021,23.86669921875
1714638720,"2024-05-02 08:32:00",B1411,CZ5770,4191,657.46,3,113.39098358154,23.890520095825
1714638735,"2024-05-02 08:32:15",B1411,CZ5770,4351.02,664.868,3,113.39253997803,23.915700912476
1714638750,"2024-05-02 08:32:30",B1411,CZ5770,4488.18,674.128,3,113.39414215088,23.941020965576
1714638765,"2024-05-02 08:32:45",B1411,CZ5770,4518.66,679.684,3,113.39579772949,23.966539382935
1714638780,"2024-05-02 08:33:00",B1411,CZ5770,4518.66,690.796,3,113.39746856689,23.993040084839
1714638795,"2024-05-02 08:33:15",B1411,CZ5770,4511.04,707.464,3,113.39916992188,24.018999099731
1714638810,"2024-05-02 08:33:30",B1411,CZ5770,4511.04,713.02,3,113.40087890625,24.045139312744
1714638825,"2024-05-02 08:33:45",B1411,CZ5770,4533.9,713.02,3,113.40265655518,24.072460174561
1714638840,"2024-05-02 08:34:00",B1411,CZ5770,4648.2,714.872,3,113.40435028076,24.098459243774
1714638855,"2024-05-02 08:34:15",B1411,CZ5770,4869.18,716.724,3,113.4061126709,24.126300811768
1714638870,"2024-05-02 08:34:30",B1411,CZ5770,5158.74,711.168,3,113.40798187256,24.154890060425
1714638885,"2024-05-02 08:34:45",B1411,CZ5770,5356.86,711.168,2,113.40937805176,24.179330825806
1714638900,"2024-05-02 08:35:00",B1411,CZ5770,5562.6,700.056,348,113.40554046631,24.205299377441
1714638915,"2024-05-02 08:35:15",B1411,CZ5770,5730.24,709.316,348,113.39884185791,24.232130050659
1714638930,"2024-05-02 08:35:30",B1411,CZ5770,5867.4,724.132,348,113.39259338379,24.25745010376
1714638945,"2024-05-02 08:35:45",B1411,CZ5770,5996.94,738.948,348,113.38594818115,24.285190582275
1714638960,"2024-05-02 08:36:00",B1411,CZ5770,6126.48,753.764,348,113.37940979004,24.313060760498
1714638975,"2024-05-02 08:36:15",B1411,CZ5770,6263.64,766.728,349,113.37300872803,24.340160369873
1714638990,"2024-05-02 08:36:30",B1411,CZ5770,6416.04,775.988,348,113.36615753174,24.369029998779
1714639001,"2024-05-02 08:36:41",B1411,CZ5770,6530.34,777.84,347,113.36134338379,24.388019561768
1714639015,"2024-05-02 08:36:55",B1411,CZ5770,6690.36,785.248,347,113.35418701172,24.416139602661
1714639030,"2024-05-02 08:37:10",B1411,CZ5770,6858,787.1,347,113.34667205811,24.445699691772
1714639041,"2024-05-02 08:37:21",B1411,CZ5770,6888.48,785.248,347,113.34203338623,24.464040756226
1714639055,"2024-05-02 08:37:35",B1411,CZ5770,6896.1,774.136,348,113.33476257324,24.493009567261
1714639070,"2024-05-02 08:37:50",B1411,CZ5770,6888.48,763.024,347,113.32763671875,24.521299362183
1714639081,"2024-05-02 08:38:01",B1411,CZ5770,6888.48,755.616,348,113.32293701172,24.540109634399
1714639095,"2024-05-02 08:38:15",B1411,CZ5770,6888.48,737.096,348,113.3158416748,24.568639755249
1714639110,"2024-05-02 08:38:30",B1411,CZ5770,6896.1,731.54,348,113.30957794189,24.593860626221
1714639125,"2024-05-02 08:38:45",B1411,CZ5770,6995.16,733.392,348,113.30281829834,24.620729446411
1714639140,"2024-05-02 08:39:00",B1411,CZ5770,7101.84,735.244,347,113.29595184326,24.647779464722
1714639155,"2024-05-02 08:39:15",B1411,CZ5770,7216.14,737.096,348,113.28910064697,24.674690246582
1714639170,"2024-05-02 08:39:30",B1411,CZ5770,7330.44,742.652,347,113.28211212158,24.701889038086
1714639185,"2024-05-02 08:39:45",B1411,CZ5770,7444.74,748.208,347,113.27494049072,24.7297706604
1714639186,"2024-05-02 08:39:46",B1411,CZ5770,7475.22,750.06,347,113.2728805542,24.737720489502
1714639200,"2024-05-02 08:40:00",B1411,CZ5770,7505.7,750.06,348,113.26815795898,24.756620407104
1714639215,"2024-05-02 08:40:15",B1411,CZ5770,7505.7,742.652,348,113.2615737915,24.783550262451
1714639230,"2024-05-02 08:40:30",B1411,CZ5770,7498.08,738.948,348,113.25479125977,24.811180114746
1714639245,"2024-05-02 08:40:45",B1411,CZ5770,7498.08,737.096,348,113.24793243408,24.839080810547
1714639261,"2024-05-02 08:41:01",B1411,CZ5770,7498.08,714.872,333,113.23821258545,24.863689422607
1714639275,"2024-05-02 08:41:15",B1411,CZ5770,7498.08,705.612,322,113.2204208374,24.885959625244
1714639290,"2024-05-02 08:41:30",B1411,CZ5770,7498.08,703.76,322,113.20220947266,24.906560897827
1714639305,"2024-05-02 08:41:45",B1411,CZ5770,7498.08,701.908,322,113.18277740479,24.92852973938
1714639320,"2024-05-02 08:42:00",B1411,CZ5770,7498.08,703.76,321,113.16628265381,24.947299957275
1714639335,"2024-05-02 08:42:15",B1411,CZ5770,7498.08,701.908,322,113.14835357666,24.967830657959
1714639350,"2024-05-02 08:42:30",B1411,CZ5770,7498.08,701.908,322,113.12963104248,24.989179611206
1714639365,"2024-05-02 08:42:45",B1411,CZ5770,7498.08,698.204,322,113.1109085083,25.01037979126
