Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714731747,"2024-05-03 10:22:27",B206A,CZ3346,38.1,214.832,13,113.28653717041,23.388120651245
1714731762,"2024-05-03 10:22:42",B206A,CZ3346,38.1,294.468,13,113.28893280029,23.396970748901
1714731777,"2024-05-03 10:22:57",B206A,CZ3346,205.74,305.58,13,113.29177856445,23.408279418945
1714731792,"2024-05-03 10:23:12",B206A,CZ3346,373.38,312.988,3,113.29341125488,23.419370651245
1714731807,"2024-05-03 10:23:27",B206A,CZ3346,502.92,338.916,353,113.29244232178,23.431840896606
1714731822,"2024-05-03 10:23:42",B206A,CZ3346,647.7,348.176,357,113.2908706665,23.444639205933
1714731837,"2024-05-03 10:23:57",B206A,CZ3346,777.24,359.288,0,113.2908706665,23.458009719849
1714731852,"2024-05-03 10:24:12",B206A,CZ3346,929.64,362.992,0,113.29061126709,23.471960067749
1714731867,"2024-05-03 10:24:27",B206A,CZ3346,1097.28,361.14,347,113.28907775879,23.485279083252
1714731882,"2024-05-03 10:24:42",B206A,CZ3346,1242.06,357.436,332,113.28227233887,23.497289657593
1714731897,"2024-05-03 10:24:57",B206A,CZ3346,1310.64,396.328,329,113.27443695068,23.50963973999
1714731912,"2024-05-03 10:25:12",B206A,CZ3346,1402.08,422.256,322,113.26425170898,23.521730422974
1714731927,"2024-05-03 10:25:27",B206A,CZ3346,1546.86,440.776,321,113.25311279297,23.534320831299
1714731942,"2024-05-03 10:25:42",B206A,CZ3346,1668.78,468.556,322,113.24111938477,23.547910690308
1714731957,"2024-05-03 10:25:57",B206A,CZ3346,1767.84,500.04,322,113.22888183594,23.561899185181
1714731968,"2024-05-03 10:26:08",B206A,CZ3346,1874.52,509.3,322,113.21996307373,23.572130203247
1714731982,"2024-05-03 10:26:22",B206A,CZ3346,2011.68,529.672,321,113.20678710938,23.587049484253
1714731997,"2024-05-03 10:26:37",B206A,CZ3346,2171.7,542.636,321,113.19290161133,23.602619171143
