Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717752895,"2024-06-07 09:34:55",B5192,MF1200,8107.68,794.508,1,113.43454742432,24.826719284058
1717752910,"2024-06-07 09:35:10",B5192,MF1200,8107.68,794.508,1,113.4354095459,24.858350753784
1717752921,"2024-06-07 09:35:21",B5192,MF1200,8107.68,794.508,1,113.4359664917,24.878040313721
1717752936,"2024-06-07 09:35:36",B5192,MF1200,8107.68,794.508,1,113.43679046631,24.907419204712
1717752948,"2024-06-07 09:35:48",B5192,MF1200,8107.68,792.656,1,113.4373626709,24.929609298706
1717752960,"2024-06-07 09:36:00",B5192,MF1200,8107.68,792.656,1,113.43816375732,24.960069656372
1717752975,"2024-06-07 09:36:15",B5192,MF1200,8107.68,792.656,1,113.43901824951,24.991569519043
1717752990,"2024-06-07 09:36:30",B5192,MF1200,8107.68,790.804,1,113.43984985352,25.022480010986
1717753005,"2024-06-07 09:36:45",B5192,MF1200,8107.68,790.804,1,113.44065093994,25.051300048828
1717753017,"2024-06-07 09:36:57",B5192,MF1200,8107.68,790.804,1,113.44113922119,25.070240020752
1717753031,"2024-06-07 09:37:11",B5192,MF1200,8107.68,790.804,1,113.44197845459,25.100009918213
1717753045,"2024-06-07 09:37:25",B5192,MF1200,8107.68,788.952,1,113.44274139404,25.130859375
1717753060,"2024-06-07 09:37:40",B5192,MF1200,8107.68,788.952,1,113.44335174561,25.15279006958
1717753075,"2024-06-07 09:37:55",B5192,MF1200,8107.68,788.952,1,113.44425964355,25.185789108276
1717753090,"2024-06-07 09:38:10",B5192,MF1200,8107.68,788.952,1,113.44508361816,25.216960906982
1717753105,"2024-06-07 09:38:25",B5192,MF1200,8107.68,787.1,1,113.44589233398,25.246580123901
1717753116,"2024-06-07 09:38:36",B5192,MF1200,8107.68,787.1,1,113.44629669189,25.260360717773
1717753130,"2024-06-07 09:38:50",B5192,MF1200,8107.68,787.1,1,113.44715881348,25.290670394897
1717753142,"2024-06-07 09:39:02",B5192,MF1200,8107.68,787.1,1,113.44773101807,25.309989929199
1717753154,"2024-06-07 09:39:14",B5192,MF1200,8107.68,787.1,1,113.44863891602,25.340650558472
1717753169,"2024-06-07 09:39:29",B5192,MF1200,8107.68,787.1,1,113.44959259033,25.374040603638
1717753184,"2024-06-07 09:39:44",B5192,MF1200,8107.68,788.952,1,113.45037078857,25.402950286865
1717753197,"2024-06-07 09:39:57",B5192,MF1200,8107.68,788.952,1,113.45098114014,25.424650192261
1717753283,"2024-06-07 09:41:23",B5192,MF1200,8107.68,788.952,1,113.45581054688,25.596000671387
1717753304,"2024-06-07 09:41:44",B5192,MF1200,8107.68,788.952,1,113.45707702637,25.638610839844
1717753318,"2024-06-07 09:41:58",B5192,MF1200,8107.68,788.952,1,113.45778656006,25.66370010376
1717753333,"2024-06-07 09:42:13",B5192,MF1200,8107.68,788.952,1,113.45865631104,25.694499969482
1717753348,"2024-06-07 09:42:28",B5192,MF1200,8107.68,788.952,1,113.45947265625,25.721969604492
1717753362,"2024-06-07 09:42:42",B5192,MF1200,8107.68,788.952,1,113.46027374268,25.751300811768
1717753376,"2024-06-07 09:42:56",B5192,MF1200,8107.68,788.952,1,113.46119689941,25.783100128174
1717753391,"2024-06-07 09:43:11",B5192,MF1200,8107.68,788.952,1,113.46180725098,25.80472946167
1717753406,"2024-06-07 09:43:26",B5192,MF1200,8107.68,788.952,1,113.4627532959,25.835720062256
1717753421,"2024-06-07 09:43:41",B5192,MF1200,8107.68,787.1,0,113.46351623535,25.867219924927
1717753436,"2024-06-07 09:43:56",B5192,MF1200,8107.68,785.248,358,113.46228790283,25.902509689331
1717753451,"2024-06-07 09:44:11",B5192,MF1200,8107.68,785.248,358,113.46119689941,25.931400299072
1717753467,"2024-06-07 09:44:27",B5192,MF1200,8107.68,785.248,358,113.46041107178,25.952730178833
1717753486,"2024-06-07 09:44:46",B5192,MF1200,8107.68,785.248,358,113.45886993408,25.99201965332
1717753502,"2024-06-07 09:45:02",B5192,MF1200,8107.68,785.248,358,113.45765686035,26.022050857544
1717753516,"2024-06-07 09:45:16",B5192,MF1200,8107.68,785.248,358,113.45648193359,26.052200317383
1717753531,"2024-06-07 09:45:31",B5192,MF1200,8107.68,783.396,358,113.45529174805,26.08304977417
1717753547,"2024-06-07 09:45:47",B5192,MF1200,8107.68,785.248,358,113.45417022705,26.111619949341
1717753562,"2024-06-07 09:46:02",B5192,MF1200,8031.48,779.692,359,113.45295715332,26.143020629883
1717753586,"2024-06-07 09:46:26",B5192,MF1200,7909.56,772.284,359,113.45121765137,26.191080093384
1717753600,"2024-06-07 09:46:40",B5192,MF1200,7825.74,768.58,359,113.450050354,26.221530914307
1717753615,"2024-06-07 09:46:55",B5192,MF1200,7757.16,766.728,359,113.44915771484,26.246480941772
1717753636,"2024-06-07 09:47:16",B5192,MF1200,7665.72,763.024,358,113.44777679443,26.282039642334
1717753650,"2024-06-07 09:47:30",B5192,MF1200,7581.9,763.024,359,113.44645690918,26.315650939941
1717753665,"2024-06-07 09:47:45",B5192,MF1200,7520.94,764.876,358,113.4454574585,26.341859817505
1717753677,"2024-06-07 09:47:57",B5192,MF1200,7490.46,766.728,358,113.44451141357,26.36547088623
1717753690,"2024-06-07 09:48:10",B5192,MF1200,7490.46,766.728,359,113.44348144531,26.393419265747
1717753709,"2024-06-07 09:48:29",B5192,MF1200,7498.08,766.728,359,113.442237854,26.427049636841
1717753724,"2024-06-07 09:48:44",B5192,MF1200,7498.08,766.728,359,113.44107055664,26.456150054932
1717753759,"2024-06-07 09:49:19",B5192,MF1200,7498.08,764.876,358,113.43849182129,26.522249221802
1717753784,"2024-06-07 09:49:44",B5192,MF1200,7498.08,764.876,359,113.43657684326,26.5738697052
1717753809,"2024-06-07 09:50:09",B5192,MF1200,7498.08,764.876,359,113.43511199951,26.614330291748
1717753876,"2024-06-07 09:51:16",B5192,MF1200,7498.08,761.172,358,113.42987823486,26.747610092163
1717753908,"2024-06-07 09:51:48",B5192,MF1200,7498.08,757.468,359,113.4274520874,26.811990737915
1717753923,"2024-06-07 09:52:03",B5192,MF1200,7498.08,755.616,359,113.42655181885,26.835500717163
1717753934,"2024-06-07 09:52:14",B5192,MF1200,7498.08,755.616,358,113.42569732666,26.855939865112
1717753949,"2024-06-07 09:52:29",B5192,MF1200,7498.08,755.616,358,113.42472076416,26.881620407104
1717753962,"2024-06-07 09:52:42",B5192,MF1200,7498.08,755.616,358,113.42369842529,26.906679153442
1717753977,"2024-06-07 09:52:57",B5192,MF1200,7498.08,755.616,359,113.42239379883,26.941999435425
1717753992,"2024-06-07 09:53:12",B5192,MF1200,7498.08,755.616,359,113.42130279541,26.968870162964
1717754007,"2024-06-07 09:53:27",B5192,MF1200,7498.08,757.468,359,113.42021179199,26.998029708862
1717754018,"2024-06-07 09:53:38",B5192,MF1200,7498.08,757.468,359,113.41947937012,27.017580032349
1717754032,"2024-06-07 09:53:52",B5192,MF1200,7498.08,757.468,359,113.41847229004,27.044990539551
1717754047,"2024-06-07 09:54:07",B5192,MF1200,7498.08,757.468,359,113.41735839844,27.074920654297
1717754062,"2024-06-07 09:54:22",B5192,MF1200,7498.08,759.32,359,113.41625213623,27.104019165039
1717754077,"2024-06-07 09:54:37",B5192,MF1200,7498.08,759.32,358,113.41513061523,27.132389068604
1717754092,"2024-06-07 09:54:52",B5192,MF1200,7498.08,759.32,358,113.41394042969,27.162229537964
1717754108,"2024-06-07 09:55:08",B5192,MF1200,7498.08,761.172,358,113.4128036499,27.189060211182
1717754122,"2024-06-07 09:55:22",B5192,MF1200,7498.08,761.172,358,113.4119720459,27.210750579834
1717754133,"2024-06-07 09:55:33",B5192,MF1200,7498.08,761.172,359,113.41123962402,27.22905921936
1717754147,"2024-06-07 09:55:47",B5192,MF1200,7498.08,761.172,359,113.41017913818,27.257549285889
1717754162,"2024-06-07 09:56:02",B5192,MF1200,7498.08,761.172,359,113.40907287598,27.286130905151
1717754177,"2024-06-07 09:56:17",B5192,MF1200,7498.08,759.32,358,113.40798187256,27.315124511719
1717754192,"2024-06-07 09:56:32",B5192,MF1200,7498.08,763.024,1,113.40779876709,27.34342956543
1717754207,"2024-06-07 09:56:47",B5192,MF1200,7498.08,763.024,1,113.40837860107,27.372110366821
1717754222,"2024-06-07 09:57:02",B5192,MF1200,7498.08,763.024,0,113.40891265869,27.400680541992
1717754237,"2024-06-07 09:57:17",B5192,MF1200,7498.08,763.024,0,113.40947723389,27.42951965332
1717754252,"2024-06-07 09:57:32",B5192,MF1200,7498.08,761.172,0,113.40995788574,27.458229064941
1717754267,"2024-06-07 09:57:47",B5192,MF1200,7498.08,761.172,1,113.41051483154,27.486740112305
1717754282,"2024-06-07 09:58:02",B5192,MF1200,7498.08,761.172,1,113.41108703613,27.516677856445
1717754297,"2024-06-07 09:58:17",B5192,MF1200,7498.08,761.172,0,113.41171264648,27.547529220581
1717754312,"2024-06-07 09:58:32",B5192,MF1200,7498.08,761.172,1,113.41227722168,27.576141357422
1717754327,"2024-06-07 09:58:47",B5192,MF1200,7498.08,763.024,1,113.41287231445,27.605617523193
1717754342,"2024-06-07 09:59:02",B5192,MF1200,7498.08,763.024,1,113.41346740723,27.633769989014
1717754357,"2024-06-07 09:59:17",B5192,MF1200,7498.08,766.728,4,113.41455841064,27.661758422852
1717754372,"2024-06-07 09:59:32",B5192,MF1200,7498.08,766.728,4,113.41715240479,27.691040039062
1717754387,"2024-06-07 09:59:47",B5192,MF1200,7498.08,766.728,5,113.41985321045,27.721569061279
1717754402,"2024-06-07 10:00:02",B5192,MF1200,7498.08,766.728,5,113.4224395752,27.750459671021
1717754417,"2024-06-07 10:00:17",B5192,MF1200,7498.08,766.728,5,113.42517852783,27.781164169312
1717754432,"2024-06-07 10:00:32",B5192,MF1200,7498.08,764.876,4,113.42765808105,27.809419631958
1717754443,"2024-06-07 10:00:43",B5192,MF1200,7498.08,763.024,4,113.42929840088,27.828136444092
1717754457,"2024-06-07 10:00:57",B5192,MF1200,7498.08,763.024,4,113.43125152588,27.849979400635
1717754472,"2024-06-07 10:01:12",B5192,MF1200,7498.08,763.024,5,113.43379211426,27.878089904785
1717754487,"2024-06-07 10:01:27",B5192,MF1200,7498.08,763.024,4,113.43632507324,27.906967163086
1717754502,"2024-06-07 10:01:42",B5192,MF1200,7498.08,763.024,4,113.43880462646,27.935066223145
1717754517,"2024-06-07 10:01:57",B5192,MF1200,7498.08,763.024,4,113.44133758545,27.963912963867
1717754532,"2024-06-07 10:02:12",B5192,MF1200,7498.08,763.024,4,113.44382476807,27.992294311523
1717754547,"2024-06-07 10:02:27",B5192,MF1200,7498.08,763.024,4,113.44629669189,28.020860671997
1717754562,"2024-06-07 10:02:42",B5192,MF1200,7498.08,763.024,4,113.44883728027,28.050018310547
1717754577,"2024-06-07 10:02:57",B5192,MF1200,7498.08,763.024,4,113.45133972168,28.078260421753
1717754592,"2024-06-07 10:03:12",B5192,MF1200,7498.08,763.024,4,113.45375823975,28.106840133667
1717754607,"2024-06-07 10:03:27",B5192,MF1200,7498.08,761.172,3,113.45586395264,28.135299682617
1717754623,"2024-06-07 10:03:43",B5192,MF1200,7498.08,763.024,3,113.45780181885,28.163959503174
1717754637,"2024-06-07 10:03:57",B5192,MF1200,7498.08,761.172,3,113.45967102051,28.191829681396
1717754652,"2024-06-07 10:04:12",B5192,MF1200,7498.08,759.32,4,113.46166992188,28.221080780029
1717754663,"2024-06-07 10:04:23",B5192,MF1200,7498.08,759.32,3,113.46296691895,28.239610671997
1717754677,"2024-06-07 10:04:37",B5192,MF1200,7498.08,759.32,3,113.46520996094,28.270839691162
1717754688,"2024-06-07 10:04:48",B5192,MF1200,7498.08,761.172,4,113.46647644043,28.2890625
1717754702,"2024-06-07 10:05:02",B5192,MF1200,7498.08,757.468,3,113.46869659424,28.319459915161
1717754718,"2024-06-07 10:05:18",B5192,MF1200,7429.5,748.208,3,113.47097015381,28.350490570068
1717754732,"2024-06-07 10:05:32",B5192,MF1200,7345.68,740.8,4,113.4729385376,28.377359390259
1717754743,"2024-06-07 10:05:43",B5192,MF1200,7299.96,740.8,4,113.47428131104,28.395839691162
1717754758,"2024-06-07 10:05:58",B5192,MF1200,7223.76,740.8,3,113.47621917725,28.423259735107
1717754772,"2024-06-07 10:06:12",B5192,MF1200,7139.94,742.652,3,113.4783782959,28.453659057617
1717754793,"2024-06-07 10:06:33",B5192,MF1200,7056.12,746.356,3,113.48036956787,28.482830047607
1717754807,"2024-06-07 10:06:47",B5192,MF1200,6979.92,751.912,4,113.48236083984,28.510820388794
1717754819,"2024-06-07 10:06:59",B5192,MF1200,6926.58,753.764,4,113.48374938965,28.529890060425
1717754832,"2024-06-07 10:07:12",B5192,MF1200,6880.86,751.912,3,113.48580932617,28.558029174805
1717754847,"2024-06-07 10:07:27",B5192,MF1200,6888.48,753.764,4,113.4878692627,28.586563110352
1717754864,"2024-06-07 10:07:44",B5192,MF1200,6888.48,751.912,4,113.49019622803,28.618099212646
1717754877,"2024-06-07 10:07:57",B5192,MF1200,6888.48,750.06,5,113.49226379395,28.642499923706
1717754888,"2024-06-07 10:08:08",B5192,MF1200,6888.48,757.468,17,113.49737548828,28.661224365234
1717754902,"2024-06-07 10:08:22",B5192,MF1200,6888.48,764.876,29,113.51528167725,28.692119598389
1717754918,"2024-06-07 10:08:38",B5192,MF1200,6888.48,759.32,29,113.53038787842,28.715469360352
1717754932,"2024-06-07 10:08:52",B5192,MF1200,6888.48,755.616,29,113.54639434814,28.740001678467
1717754947,"2024-06-07 10:09:07",B5192,MF1200,6888.48,751.912,29,113.56197357178,28.764175415039
1717754962,"2024-06-07 10:09:22",B5192,MF1200,6888.48,750.06,29,113.57774353027,28.788459777832
1717754977,"2024-06-07 10:09:37",B5192,MF1200,6812.28,748.208,30,113.59425354004,28.813749313354
1717754988,"2024-06-07 10:09:48",B5192,MF1200,6766.56,746.356,29,113.60456085205,28.829570770264
1717755002,"2024-06-07 10:10:02",B5192,MF1200,6690.36,744.504,30,113.62049865723,28.853849411011
1717755017,"2024-06-07 10:10:17",B5192,MF1200,6614.16,748.208,30,113.63639831543,28.8779296875
1717755032,"2024-06-07 10:10:32",B5192,MF1200,6537.96,751.912,30,113.65238189697,28.901960372925
1717755047,"2024-06-07 10:10:47",B5192,MF1200,6461.76,759.32,30,113.66891479492,28.926815032959
1717755062,"2024-06-07 10:11:02",B5192,MF1200,6385.56,768.58,30,113.68523406982,28.951488494873
1717755077,"2024-06-07 10:11:17",B5192,MF1200,6316.98,774.136,30,113.70155334473,28.976209640503
1717755092,"2024-06-07 10:11:32",B5192,MF1200,6301.74,774.136,29,113.71864318848,29.002170562744
1717755107,"2024-06-07 10:11:47",B5192,MF1200,6309.36,770.432,30,113.73499298096,29.027000427246
1717755123,"2024-06-07 10:12:03",B5192,MF1200,6309.36,763.024,30,113.75109863281,29.051389694214
1717755137,"2024-06-07 10:12:17",B5192,MF1200,6309.36,763.024,30,113.76748657227,29.076229095459
1717755152,"2024-06-07 10:12:32",B5192,MF1200,6309.36,759.32,30,113.7852935791,29.103160858154
1717755167,"2024-06-07 10:12:47",B5192,MF1200,6309.36,759.32,30,113.80130004883,29.127460479736
1717755179,"2024-06-07 10:12:59",B5192,MF1200,6309.36,757.468,30,113.81228637695,29.144069671631
1717755192,"2024-06-07 10:13:12",B5192,MF1200,6309.36,761.172,30,113.82832336426,29.168560028076
1717755205,"2024-06-07 10:13:25",B5192,MF1200,6309.36,759.32,30,113.84001922607,29.186229705811
1717755218,"2024-06-07 10:13:38",B5192,MF1200,6309.36,759.32,30,113.85559844971,29.209949493408
1717755232,"2024-06-07 10:13:52",B5192,MF1200,6309.36,757.468,30,113.87184143066,29.234479904175
1717755247,"2024-06-07 10:14:07",B5192,MF1200,6309.36,755.616,30,113.88803100586,29.259019851685
1717755262,"2024-06-07 10:14:22",B5192,MF1200,6309.36,755.616,30,113.9041519165,29.283309936523
1717755277,"2024-06-07 10:14:37",B5192,MF1200,6309.36,753.764,30,113.92057800293,29.308130264282
1717755292,"2024-06-07 10:14:52",B5192,MF1200,6309.36,751.912,30,113.93704986572,29.33270072937
1717755307,"2024-06-07 10:15:07",B5192,MF1200,6309.36,751.912,30,113.94869232178,29.350070953369
1717755321,"2024-06-07 10:15:21",B5192,MF1200,6278.88,748.208,30,113.96768188477,29.378309249878
1717755336,"2024-06-07 10:15:36",B5192,MF1200,6202.68,746.356,36,113.98606109619,29.403930664062
1717755356,"2024-06-07 10:15:56",B5192,MF1200,6111.24,755.616,48,114.01152038574,29.425689697266
1717755371,"2024-06-07 10:16:11",B5192,MF1200,6035.04,757.468,49,114.03658294678,29.444519042969
1717755382,"2024-06-07 10:16:22",B5192,MF1200,5981.7,757.468,48,114.05451202393,29.458150863647
1717755397,"2024-06-07 10:16:37",B5192,MF1200,5897.88,755.616,48,114.08046722412,29.478130340576
1717755411,"2024-06-07 10:16:51",B5192,MF1200,5821.68,751.912,48,114.10479736328,29.496959686279
1717755427,"2024-06-07 10:17:07",B5192,MF1200,5745.48,751.912,48,114.12877655029,29.515640258789
1717755441,"2024-06-07 10:17:21",B5192,MF1200,5669.28,751.912,48,114.15396881104,29.535190582275
1717755456,"2024-06-07 10:17:36",B5192,MF1200,5593.08,750.06,48,114.1784286499,29.554279327393
1717755469,"2024-06-07 10:17:49",B5192,MF1200,5539.74,746.356,48,114.194480896,29.566860198975
1717755482,"2024-06-07 10:18:02",B5192,MF1200,5471.16,742.652,47,114.21962738037,29.58669090271
1717755496,"2024-06-07 10:18:16",B5192,MF1200,5387.34,731.54,47,114.2425994873,29.605129241943
1717755511,"2024-06-07 10:18:31",B5192,MF1200,5318.76,720.428,47,114.26502990723,29.623140335083
1717755526,"2024-06-07 10:18:46",B5192,MF1200,5242.56,716.724,47,114.28743743896,29.641069412231
1717755537,"2024-06-07 10:18:57",B5192,MF1200,5189.22,713.02,47,114.30243682861,29.652969360352
1717755551,"2024-06-07 10:19:11",B5192,MF1200,5105.4,709.316,48,114.32707214355,29.67234992981
1717755567,"2024-06-07 10:19:27",B5192,MF1200,5082.54,705.612,48,114.34371185303,29.685340881348
1717755582,"2024-06-07 10:19:42",B5192,MF1200,5090.16,705.612,48,114.36678314209,29.703229904175
1717755596,"2024-06-07 10:19:56",B5192,MF1200,5090.16,703.76,48,114.38938140869,29.720529556274
1717755611,"2024-06-07 10:20:11",B5192,MF1200,5090.16,700.056,38,114.41049194336,29.739009857178
1717755626,"2024-06-07 10:20:26",B5192,MF1200,5090.16,687.092,19,114.42456054688,29.763109207153
1717755637,"2024-06-07 10:20:37",B5192,MF1200,5090.16,679.684,11,114.42900085449,29.779720306396
1717755651,"2024-06-07 10:20:51",B5192,MF1200,5090.16,677.832,5,114.43285369873,29.804950714111
1717755667,"2024-06-07 10:21:07",B5192,MF1200,5090.16,677.832,4,114.43537139893,29.830909729004
1717755682,"2024-06-07 10:21:22",B5192,MF1200,5029.2,677.832,4,114.43829345703,29.860570907593
1717755696,"2024-06-07 10:21:36",B5192,MF1200,4960.62,677.832,4,114.44051361084,29.88524055481
1717755711,"2024-06-07 10:21:51",B5192,MF1200,4884.42,674.128,4,114.44273376465,29.910049438477
1717755726,"2024-06-07 10:22:06",B5192,MF1200,4808.22,668.572,4,114.44484710693,29.935180664062
1717755740,"2024-06-07 10:22:20",B5192,MF1200,4754.88,666.72,4,114.44641113281,29.952529907227
1717755752,"2024-06-07 10:22:32",B5192,MF1200,4678.68,659.312,4,114.44875335693,29.977779388428
1717755766,"2024-06-07 10:22:46",B5192,MF1200,4594.86,650.052,4,114.45110321045,30.002519607544
1717755778,"2024-06-07 10:22:58",B5192,MF1200,4541.52,646.348,4,114.45255279541,30.018650054932
1717755791,"2024-06-07 10:23:11",B5192,MF1200,4480.56,642.644,4,114.4543762207,30.038450241089
1717755803,"2024-06-07 10:23:23",B5192,MF1200,4434.84,644.496,4,114.4557800293,30.05451965332
