Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718773077,"2024-06-19 04:57:57",B5767,MF1202,3505.2,659.312,326,113.54350280762,23.505340576172
1718773091,"2024-06-19 04:58:11",B5767,MF1202,3596.64,670.424,324,113.52747344971,23.525344848633
1718773102,"2024-06-19 04:58:22",B5767,MF1202,3604.26,681.536,323,113.51593017578,23.539560317993
1718773116,"2024-06-19 04:58:36",B5767,MF1202,3596.64,688.944,324,113.49980926514,23.559490203857
1718773127,"2024-06-19 04:58:47",B5767,MF1202,3596.64,687.092,324,113.48829650879,23.573680877686
1718773141,"2024-06-19 04:59:01",B5767,MF1202,3596.64,688.944,324,113.47173309326,23.59395980835
1718773157,"2024-06-19 04:59:17",B5767,MF1202,3596.64,694.5,324,113.45478820801,23.614610671997
1718773172,"2024-06-19 04:59:32",B5767,MF1202,3596.64,696.352,324,113.43772125244,23.635410308838
1718773186,"2024-06-19 04:59:46",B5767,MF1202,3596.64,698.204,324,113.42050933838,23.656309127808
1718773202,"2024-06-19 05:00:02",B5767,MF1202,3596.64,698.204,324,113.40322113037,23.677459716797
1718773216,"2024-06-19 05:00:16",B5767,MF1202,3596.64,703.76,332,113.38710021973,23.699390411377
1718773231,"2024-06-19 05:00:31",B5767,MF1202,3596.64,716.724,351,113.37864685059,23.724880218506
1718773247,"2024-06-19 05:00:47",B5767,MF1202,3596.64,722.28,3,113.37773895264,23.752439498901
1718773261,"2024-06-19 05:01:01",B5767,MF1202,3596.64,724.132,6,113.38068389893,23.779174804688
1718773277,"2024-06-19 05:01:17",B5767,MF1202,3634.74,722.28,4,113.38346862793,23.805980682373
1718773292,"2024-06-19 05:01:32",B5767,MF1202,3779.52,725.984,4,113.38577270508,23.833099365234
1718773306,"2024-06-19 05:01:46",B5767,MF1202,4023.36,720.428,4,113.38781738281,23.860260009766
1718773321,"2024-06-19 05:02:01",B5767,MF1202,4328.16,707.464,4,113.39004516602,23.889444351196
1718773332,"2024-06-19 05:02:12",B5767,MF1202,4533.9,696.352,4,113.39140319824,23.906620025635
1718773346,"2024-06-19 05:02:26",B5767,MF1202,4732.02,700.056,4,113.39347076416,23.933300018311
1718773357,"2024-06-19 05:02:37",B5767,MF1202,4785.36,714.872,4,113.39476013184,23.950149536133
1718773371,"2024-06-19 05:02:51",B5767,MF1202,4861.56,740.8,4,113.39706420898,23.978393554688
1718773382,"2024-06-19 05:03:02",B5767,MF1202,4914.9,755.616,4,113.39859008789,23.996570587158
1718773396,"2024-06-19 05:03:16",B5767,MF1202,5074.92,759.32,4,113.40103149414,24.025630950928
1718773412,"2024-06-19 05:03:32",B5767,MF1202,5234.94,766.728,4,113.40347290039,24.054010391235
1718773427,"2024-06-19 05:03:47",B5767,MF1202,5387.34,774.136,4,113.40601348877,24.083150863647
1718773441,"2024-06-19 05:04:01",B5767,MF1202,5532.12,781.544,4,113.40846252441,24.112010955811
1718773452,"2024-06-19 05:04:12",B5767,MF1202,5631.18,785.248,4,113.41015625,24.131750106812
1718773466,"2024-06-19 05:04:26",B5767,MF1202,5760.72,794.508,4,113.41264343262,24.161029815674
1718773477,"2024-06-19 05:04:37",B5767,MF1202,5859.78,800.064,5,113.41435241699,24.181610107422
1718773491,"2024-06-19 05:04:51",B5767,MF1202,6012.18,803.768,1,113.4158782959,24.211170196533
1718773502,"2024-06-19 05:05:02",B5767,MF1202,6111.24,807.472,2,113.4165802002,24.232490539551
1718773516,"2024-06-19 05:05:16",B5767,MF1202,6263.64,811.176,2,113.41751098633,24.261720657349
1718773532,"2024-06-19 05:05:32",B5767,MF1202,6393.18,816.732,2,113.4185333252,24.292879104614
1718773546,"2024-06-19 05:05:46",B5767,MF1202,6537.96,818.584,2,113.41953277588,24.323497772217
1718773557,"2024-06-19 05:05:57",B5767,MF1202,6629.4,820.436,2,113.42021179199,24.34473991394
1718773571,"2024-06-19 05:06:11",B5767,MF1202,6774.18,822.288,2,113.42111968994,24.374589920044
1718773586,"2024-06-19 05:06:26",B5767,MF1202,6896.1,827.844,1,113.42192077637,24.406309127808
1718773601,"2024-06-19 05:06:41",B5767,MF1202,6979.92,833.4,1,113.4224395752,24.4289894104
1718773616,"2024-06-19 05:06:56",B5767,MF1202,7086.6,838.956,2,113.42331695557,24.460220336914
1718773631,"2024-06-19 05:07:11",B5767,MF1202,7178.04,846.364,2,113.42430114746,24.491319656372
1718773646,"2024-06-19 05:07:26",B5767,MF1202,7284.72,853.772,2,113.42544555664,24.52562713623
1718773657,"2024-06-19 05:07:37",B5767,MF1202,7338.06,859.328,1,113.42615509033,24.547210693359
1718773672,"2024-06-19 05:07:52",B5767,MF1202,7444.74,863.032,1,113.42733001709,24.580490112305
1718773686,"2024-06-19 05:08:06",B5767,MF1202,7505.7,863.032,2,113.42845153809,24.612949371338
1718773697,"2024-06-19 05:08:17",B5767,MF1202,7505.7,861.18,2,113.42916107178,24.63431930542
1718773712,"2024-06-19 05:08:32",B5767,MF1202,7498.08,859.328,1,113.43025970459,24.666540145874
1718773726,"2024-06-19 05:08:46",B5767,MF1202,7498.08,855.624,1,113.43128967285,24.699689865112
1718773737,"2024-06-19 05:08:57",B5767,MF1202,7498.08,851.92,1,113.4319229126,24.720729827881
1718773751,"2024-06-19 05:09:11",B5767,MF1202,7498.08,851.92,1,113.43271636963,24.751739501953
1718773762,"2024-06-19 05:09:22",B5767,MF1202,7498.08,850.068,1,113.43321990967,24.772489547729
1718773776,"2024-06-19 05:09:36",B5767,MF1202,7498.08,848.216,1,113.43405151367,24.806760787964
1718773791,"2024-06-19 05:09:51",B5767,MF1202,7498.08,846.364,1,113.43486022949,24.839540481567
1718773807,"2024-06-19 05:10:07",B5767,MF1202,7498.08,840.808,1,113.43562316895,24.870990753174
1718773822,"2024-06-19 05:10:22",B5767,MF1202,7498.08,833.4,1,113.436378479,24.901630401611
1718773837,"2024-06-19 05:10:37",B5767,MF1202,7498.08,829.696,1,113.43730926514,24.934310913086
1718773851,"2024-06-19 05:10:51",B5767,MF1202,7498.08,827.844,1,113.43811035156,24.963680267334
1718773866,"2024-06-19 05:11:06",B5767,MF1202,7498.08,827.844,1,113.4390335083,24.995269775391
1718773881,"2024-06-19 05:11:21",B5767,MF1202,7498.08,827.844,1,113.43984985352,25.026439666748
1718773892,"2024-06-19 05:11:32",B5767,MF1202,7498.08,825.992,1,113.44052124023,25.050880432129
1718773906,"2024-06-19 05:11:46",B5767,MF1202,7498.08,825.992,1,113.4412612915,25.079130172729
1718773921,"2024-06-19 05:12:01",B5767,MF1202,7498.08,825.992,1,113.44213104248,25.109390258789
1718773936,"2024-06-19 05:12:16",B5767,MF1202,7498.08,827.844,1,113.44315338135,25.145830154419
1718773951,"2024-06-19 05:12:31",B5767,MF1202,7498.08,833.4,1,113.44400787354,25.175399780273
1718773971,"2024-06-19 05:12:51",B5767,MF1202,7498.08,838.956,1,113.44497680664,25.210319519043
1718773987,"2024-06-19 05:13:07",B5767,MF1202,7498.08,844.512,1,113.44583892822,25.240589141846
1718774002,"2024-06-19 05:13:22",B5767,MF1202,7498.08,848.216,1,113.4468536377,25.277170181274
1718774016,"2024-06-19 05:13:36",B5767,MF1202,7498.08,850.068,1,113.44773101807,25.310779571533
1718774032,"2024-06-19 05:13:52",B5767,MF1202,7498.08,850.068,1,113.44869232178,25.345140457153
1718774046,"2024-06-19 05:14:06",B5767,MF1202,7498.08,848.216,1,113.44940185547,25.370679855347
1718774057,"2024-06-19 05:14:17",B5767,MF1202,7498.08,848.216,1,113.4500579834,25.393840789795
1718774071,"2024-06-19 05:14:31",B5767,MF1202,7498.08,846.364,1,113.45082855225,25.42140007019
1718774161,"2024-06-19 05:16:01",B5767,MF1202,7498.08,848.216,17,113.46421051025,25.610479354858
1718774172,"2024-06-19 05:16:12",B5767,MF1202,7498.08,850.068,18,113.4728012085,25.634029388428
1718774186,"2024-06-19 05:16:26",B5767,MF1202,7498.08,850.068,18,113.48525238037,25.668300628662
1718774202,"2024-06-19 05:16:42",B5767,MF1202,7498.08,848.216,18,113.49658966064,25.699440002441
1718774216,"2024-06-19 05:16:56",B5767,MF1202,7498.08,848.216,17,113.50540161133,25.724809646606
1718774230,"2024-06-19 05:17:10",B5767,MF1202,7498.08,848.216,17,113.51705932617,25.758699417114
1718774241,"2024-06-19 05:17:21",B5767,MF1202,7498.08,848.216,16,113.52407073975,25.779190063477
1718774252,"2024-06-19 05:17:32",B5767,MF1202,7498.08,848.216,16,113.52871704102,25.793109893799
1718774265,"2024-06-19 05:17:45",B5767,MF1202,7498.08,850.068,17,113.53852081299,25.822059631348
1718774285,"2024-06-19 05:18:05",B5767,MF1202,7498.08,851.92,16,113.55214691162,25.86289024353
1718774297,"2024-06-19 05:18:17",B5767,MF1202,7498.08,851.92,15,113.56170654297,25.893049240112
1718774316,"2024-06-19 05:18:36",B5767,MF1202,7498.08,853.772,14,113.57238006592,25.927829742432
1718774330,"2024-06-19 05:18:50",B5767,MF1202,7498.08,853.772,13,113.58045959473,25.957990646362
1718774346,"2024-06-19 05:19:06",B5767,MF1202,7498.08,855.624,13,113.58905029297,25.990629196167
1718774360,"2024-06-19 05:19:20",B5767,MF1202,7498.08,857.476,13,113.59754180908,26.022989273071
1718774375,"2024-06-19 05:19:35",B5767,MF1202,7498.08,859.328,13,113.60562896729,26.054029464722
1718774391,"2024-06-19 05:19:51",B5767,MF1202,7498.08,861.18,13,113.61392211914,26.085889816284
1718774405,"2024-06-19 05:20:05",B5767,MF1202,7498.08,859.328,12,113.6219329834,26.117300033569
1718774420,"2024-06-19 05:20:20",B5767,MF1202,7498.08,861.18,11,113.62915802002,26.148109436035
1718774436,"2024-06-19 05:20:36",B5767,MF1202,7498.08,857.476,4,113.63340759277,26.181379318237
1718774455,"2024-06-19 05:20:55",B5767,MF1202,7498.08,853.772,0,113.63500976562,26.223310470581
1718774470,"2024-06-19 05:21:10",B5767,MF1202,7498.08,851.92,359,113.63455200195,26.260719299316
1718774485,"2024-06-19 05:21:25",B5767,MF1202,7498.08,851.92,359,113.63377380371,26.284929275513
1718774499,"2024-06-19 05:21:39",B5767,MF1202,7498.08,851.92,358,113.63258361816,26.316469192505
1718774510,"2024-06-19 05:21:50",B5767,MF1202,7498.08,851.92,358,113.63153839111,26.341869354248
1718774525,"2024-06-19 05:22:05",B5767,MF1202,7498.08,851.92,358,113.63024139404,26.372999191284
1718774544,"2024-06-19 05:22:24",B5767,MF1202,7498.08,851.92,358,113.62837219238,26.416389465332
1718774564,"2024-06-19 05:22:44",B5767,MF1202,7498.08,851.92,359,113.6266784668,26.460569381714
1718774579,"2024-06-19 05:22:59",B5767,MF1202,7498.08,853.772,359,113.6258392334,26.483320236206
1718774593,"2024-06-19 05:23:13",B5767,MF1202,7498.08,853.772,359,113.6244430542,26.520309448242
1718774613,"2024-06-19 05:23:33",B5767,MF1202,7498.08,853.772,359,113.62283325195,26.563060760498
1718774628,"2024-06-19 05:23:48",B5767,MF1202,7498.08,855.624,359,113.62168884277,26.594509124756
1718774647,"2024-06-19 05:24:07",B5767,MF1202,7498.08,855.624,359,113.62029266357,26.633289337158
1718774661,"2024-06-19 05:24:21",B5767,MF1202,7498.08,855.624,359,113.6192779541,26.661260604858
1718774683,"2024-06-19 05:24:43",B5767,MF1202,7498.08,853.772,359,113.61750030518,26.712070465088
1718774698,"2024-06-19 05:24:58",B5767,MF1202,7498.08,853.772,359,113.61653900146,26.737369537354
1718774713,"2024-06-19 05:25:13",B5767,MF1202,7498.08,851.92,359,113.61521911621,26.772489547729
1718774729,"2024-06-19 05:25:29",B5767,MF1202,7498.08,850.068,359,113.61396789551,26.806549072266
1718774748,"2024-06-19 05:25:48",B5767,MF1202,7498.08,831.548,358,113.61257171631,26.844770431519
1718774759,"2024-06-19 05:25:59",B5767,MF1202,7498.08,820.436,359,113.61163330078,26.870229721069
1718774774,"2024-06-19 05:26:14",B5767,MF1202,7498.08,820.436,359,113.61035919189,26.90431022644
1718774788,"2024-06-19 05:26:28",B5767,MF1202,7498.08,811.176,359,113.60925292969,26.932750701904
1718774825,"2024-06-19 05:27:05",B5767,MF1202,7498.08,829.696,358,113.60655975342,27.004211425781
1718774841,"2024-06-19 05:27:21",B5767,MF1202,7498.08,831.548,358,113.60533905029,27.037633895874
1718774860,"2024-06-19 05:27:40",B5767,MF1202,7498.08,835.252,359,113.60401916504,27.075489044189
1718774871,"2024-06-19 05:27:51",B5767,MF1202,7498.08,835.252,359,113.60333251953,27.095869064331
1718774886,"2024-06-19 05:28:06",B5767,MF1202,7498.08,835.252,359,113.60215759277,27.127809524536
1718774901,"2024-06-19 05:28:21",B5767,MF1202,7498.08,837.104,359,113.60095977783,27.160860061646
1718774915,"2024-06-19 05:28:35",B5767,MF1202,7498.08,837.104,359,113.59971618652,27.194229125977
1718774930,"2024-06-19 05:28:50",B5767,MF1202,7498.08,838.956,359,113.5986328125,27.225419998169
1718774945,"2024-06-19 05:29:05",B5767,MF1202,7498.08,840.808,358,113.59748840332,27.257490158081
1718774960,"2024-06-19 05:29:20",B5767,MF1202,7498.08,840.808,358,113.59625244141,27.28989982605
1718774976,"2024-06-19 05:29:36",B5767,MF1202,7498.08,842.66,358,113.5950012207,27.323867797852
1718774990,"2024-06-19 05:29:50",B5767,MF1202,7498.08,844.512,1,113.59532165527,27.354949951172
1718775005,"2024-06-19 05:30:05",B5767,MF1202,7498.08,844.512,1,113.59593963623,27.386032104492
1718775020,"2024-06-19 05:30:20",B5767,MF1202,7498.08,844.512,1,113.59665679932,27.418209075928
1718775031,"2024-06-19 05:30:31",B5767,MF1202,7498.08,844.512,1,113.5970993042,27.439050674438
1718775046,"2024-06-19 05:30:46",B5767,MF1202,7498.08,846.364,1,113.59774780273,27.471130371094
1718775061,"2024-06-19 05:31:01",B5767,MF1202,7498.08,844.512,1,113.59853363037,27.504730224609
1718775076,"2024-06-19 05:31:16",B5767,MF1202,7498.08,844.512,1,113.59915161133,27.536869049072
1718775090,"2024-06-19 05:31:30",B5767,MF1202,7498.08,844.512,1,113.59989929199,27.567399978638
1718775106,"2024-06-19 05:31:46",B5767,MF1202,7498.08,848.216,14,113.60479736328,27.599761962891
1718775120,"2024-06-19 05:32:00",B5767,MF1202,7498.08,855.624,25,113.61838531494,27.629264831543
1718775135,"2024-06-19 05:32:15",B5767,MF1202,7498.08,855.624,25,113.63407897949,27.658081054688
1718775146,"2024-06-19 05:32:26",B5767,MF1202,7498.08,857.476,25,113.64431762695,27.676929473877
1718775161,"2024-06-19 05:32:41",B5767,MF1202,7498.08,859.328,25,113.66024780273,27.706279754639
1718775175,"2024-06-19 05:32:55",B5767,MF1202,7498.08,861.18,26,113.67600250244,27.7353515625
1718775191,"2024-06-19 05:33:11",B5767,MF1202,7498.08,861.18,25,113.69186401367,27.76496887207
1718775206,"2024-06-19 05:33:26",B5767,MF1202,7498.08,861.18,25,113.70749664307,27.794292449951
1718775220,"2024-06-19 05:33:40",B5767,MF1202,7498.08,863.032,25,113.72302246094,27.823621749878
1718775236,"2024-06-19 05:33:56",B5767,MF1202,7498.08,864.884,25,113.73834228516,27.852344512939
1718775250,"2024-06-19 05:34:10",B5767,MF1202,7498.08,864.884,26,113.75425720215,27.881973266602
1718775261,"2024-06-19 05:34:21",B5767,MF1202,7498.08,866.736,24,113.76425933838,27.901020050049
1718775276,"2024-06-19 05:34:36",B5767,MF1202,7498.08,861.18,9,113.77372741699,27.932273864746
1718775291,"2024-06-19 05:34:51",B5767,MF1202,7498.08,855.624,359,113.77436065674,27.964509963989
1718775305,"2024-06-19 05:35:05",B5767,MF1202,7498.08,855.624,0,113.77378082275,27.996599197388
1718775320,"2024-06-19 05:35:20",B5767,MF1202,7498.08,855.624,0,113.7739944458,28.029144287109
1718775335,"2024-06-19 05:35:35",B5767,MF1202,7498.08,855.624,0,113.77425384521,28.061176300049
1718775350,"2024-06-19 05:35:50",B5767,MF1202,7498.08,855.624,0,113.77458190918,28.093479156494
1718775365,"2024-06-19 05:36:05",B5767,MF1202,7498.08,855.624,358,113.77430725098,28.125091552734
1718775380,"2024-06-19 05:36:20",B5767,MF1202,7498.08,851.92,353,113.77034759521,28.15818977356
1718775396,"2024-06-19 05:36:36",B5767,MF1202,7498.08,857.476,3,113.77060699463,28.189910888672
1718775410,"2024-06-19 05:36:50",B5767,MF1202,7498.08,861.18,9,113.77494812012,28.221460342407
1718775425,"2024-06-19 05:37:05",B5767,MF1202,7498.08,853.772,15,113.78424072266,28.252529144287
1718775436,"2024-06-19 05:37:16",B5767,MF1202,7498.08,853.772,10,113.78971099854,28.27387046814
1718775450,"2024-06-19 05:37:30",B5767,MF1202,7498.08,850.068,359,113.79094696045,28.296199798584
1718775465,"2024-06-19 05:37:45",B5767,MF1202,7498.08,850.068,355,113.787940979,28.32825088501
1718775480,"2024-06-19 05:38:00",B5767,MF1202,7498.08,853.772,355,113.7845916748,28.360229492188
1718775491,"2024-06-19 05:38:11",B5767,MF1202,7498.08,853.772,355,113.78238677979,28.38138961792
1718775505,"2024-06-19 05:38:25",B5767,MF1202,7498.08,855.624,355,113.77896118164,28.413940429688
1718775520,"2024-06-19 05:38:40",B5767,MF1202,7498.08,853.772,355,113.77558135986,28.445659637451
1718775535,"2024-06-19 05:38:55",B5767,MF1202,7498.08,855.624,355,113.77214050293,28.477661132812
1718775550,"2024-06-19 05:39:10",B5767,MF1202,7498.08,855.624,355,113.76854705811,28.510669708252
1718775561,"2024-06-19 05:39:21",B5767,MF1202,7498.08,855.624,355,113.76633453369,28.531028747559
1718775575,"2024-06-19 05:39:35",B5767,MF1202,7498.08,855.624,354,113.76289367676,28.562589645386
1718775590,"2024-06-19 05:39:50",B5767,MF1202,7498.08,853.772,355,113.75930786133,28.595489501953
1718775601,"2024-06-19 05:40:01",B5767,MF1202,7498.08,853.772,355,113.75714111328,28.615489959717
1718775615,"2024-06-19 05:40:15",B5767,MF1202,7498.08,850.068,355,113.75370788574,28.647310256958
1718775630,"2024-06-19 05:40:30",B5767,MF1202,7498.08,850.068,355,113.75018310547,28.67919921875
1718775641,"2024-06-19 05:40:41",B5767,MF1202,7498.08,850.068,355,113.74754333496,28.703319549561
1718775655,"2024-06-19 05:40:55",B5767,MF1202,7498.08,850.068,355,113.74414825439,28.734649658203
1718775671,"2024-06-19 05:41:11",B5767,MF1202,7498.08,848.216,355,113.74069976807,28.766820907593
1718775686,"2024-06-19 05:41:26",B5767,MF1202,7498.08,848.216,355,113.73681640625,28.802379608154
1718775700,"2024-06-19 05:41:40",B5767,MF1202,7498.08,846.364,354,113.73358917236,28.830030441284
1718775711,"2024-06-19 05:41:51",B5767,MF1202,7498.08,844.512,354,113.7311630249,28.85013961792
1718775725,"2024-06-19 05:42:05",B5767,MF1202,7498.08,844.512,354,113.72714233398,28.882549285889
1718775736,"2024-06-19 05:42:16",B5767,MF1202,7498.08,844.512,354,113.72438812256,28.904850006104
1718775750,"2024-06-19 05:42:30",B5767,MF1202,7498.08,844.512,354,113.72064208984,28.9349193573
1718775761,"2024-06-19 05:42:41",B5767,MF1202,7498.08,844.512,354,113.71807861328,28.955631256104
1718775775,"2024-06-19 05:42:55",B5767,MF1202,7498.08,844.512,354,113.71398925781,28.987985610962
1718775791,"2024-06-19 05:43:11",B5767,MF1202,7498.08,842.66,354,113.71006011963,29.019500732422
1718775806,"2024-06-19 05:43:26",B5767,MF1202,7498.08,844.512,354,113.70606994629,29.051202774048
1718775820,"2024-06-19 05:43:40",B5767,MF1202,7498.08,842.66,354,113.70231628418,29.081499099731
1718775835,"2024-06-19 05:43:55",B5767,MF1202,7498.08,840.808,354,113.69834899902,29.113399505615
1718775851,"2024-06-19 05:44:11",B5767,MF1202,7498.08,840.808,354,113.69434356689,29.145900726318
1718775865,"2024-06-19 05:44:25",B5767,MF1202,7498.08,840.808,354,113.69055938721,29.176380157471
1718775880,"2024-06-19 05:44:40",B5767,MF1202,7498.08,842.66,354,113.68685150146,29.20719909668
1718775896,"2024-06-19 05:44:56",B5767,MF1202,7498.08,842.66,354,113.6830368042,29.239013671875
1718775910,"2024-06-19 05:45:10",B5767,MF1202,7498.08,842.66,354,113.67929077148,29.270050048828
1718775921,"2024-06-19 05:45:21",B5767,MF1202,7498.08,842.66,354,113.67658996582,29.292070388794
1718775935,"2024-06-19 05:45:35",B5767,MF1202,7498.08,842.66,354,113.67268371582,29.323673248291
1718775951,"2024-06-19 05:45:51",B5767,MF1202,7482.84,840.808,354,113.66893005371,29.354000091553
1718775965,"2024-06-19 05:46:05",B5767,MF1202,7345.68,838.956,354,113.66487121582,29.386869430542
1718775980,"2024-06-19 05:46:20",B5767,MF1202,7185.66,837.104,354,113.66110229492,29.417009353638
1718775994,"2024-06-19 05:46:34",B5767,MF1202,7025.64,833.4,354,113.65693664551,29.450410842896
1718776005,"2024-06-19 05:46:45",B5767,MF1202,6918.96,829.696,354,113.65425872803,29.471620559692
1718776019,"2024-06-19 05:46:59",B5767,MF1202,6766.56,820.436,354,113.65039825439,29.502689361572
1718776030,"2024-06-19 05:47:10",B5767,MF1202,6659.88,814.88,354,113.6480178833,29.522369384766
1718776044,"2024-06-19 05:47:24",B5767,MF1202,6507.48,807.472,354,113.6441116333,29.553409576416
1718776060,"2024-06-19 05:47:40",B5767,MF1202,6347.46,801.916,354,113.64031982422,29.582969665527
1718776075,"2024-06-19 05:47:55",B5767,MF1202,6195.06,798.212,354,113.63659667969,29.612480163574
1718776089,"2024-06-19 05:48:09",B5767,MF1202,6027.42,796.36,354,113.63265228271,29.644779205322
1718776109,"2024-06-19 05:48:29",B5767,MF1202,5859.78,787.1,354,113.62873840332,29.676319122314
1718776120,"2024-06-19 05:48:40",B5767,MF1202,5768.34,781.544,354,113.62651824951,29.694850921631
1718776134,"2024-06-19 05:48:54",B5767,MF1202,5692.14,775.988,354,113.62297821045,29.7242603302
1718776145,"2024-06-19 05:49:05",B5767,MF1202,5684.52,774.136,354,113.62061309814,29.743650436401
1718776159,"2024-06-19 05:49:19",B5767,MF1202,5593.08,766.728,355,113.61723327637,29.772489547729
1718776170,"2024-06-19 05:49:30",B5767,MF1202,5455.92,764.876,355,113.61479187012,29.793340682983
1718776184,"2024-06-19 05:49:44",B5767,MF1202,5273.04,761.172,0,113.61284637451,29.820569992065
1718776195,"2024-06-19 05:49:55",B5767,MF1202,5143.5,766.728,9,113.61576080322,29.841150283813
1718776209,"2024-06-19 05:50:09",B5767,MF1202,4945.38,761.172,16,113.62480926514,29.873640060425
1718776224,"2024-06-19 05:50:24",B5767,MF1202,4770.12,757.468,21,113.63565826416,29.899250030518
1718776244,"2024-06-19 05:50:44",B5767,MF1202,4587.24,751.912,25,113.65180969238,29.92885017395
1718776259,"2024-06-19 05:50:59",B5767,MF1202,4442.46,737.096,25,113.66603088379,29.954500198364
1718776274,"2024-06-19 05:51:14",B5767,MF1202,4251.96,737.096,25,113.68016815186,29.980089187622
1718776285,"2024-06-19 05:51:25",B5767,MF1202,4152.9,731.54,25,113.68845367432,29.995279312134
1718776299,"2024-06-19 05:51:39",B5767,MF1202,3947.16,725.984,25,113.70429992676,30.024259567261
1718776315,"2024-06-19 05:51:55",B5767,MF1202,3764.28,720.428,25,113.71877288818,30.050590515137
1718776326,"2024-06-19 05:52:06",B5767,MF1202,3634.74,716.724,25,113.72882080078,30.068649291992
1718776337,"2024-06-19 05:52:17",B5767,MF1202,3550.92,711.168,25,113.73536682129,30.08046913147
1718776350,"2024-06-19 05:52:30",B5767,MF1202,3413.76,703.76,25,113.74842834473,30.103839874268
1718776361,"2024-06-19 05:52:41",B5767,MF1202,3368.04,687.092,25,113.75756072998,30.12015914917
1718776375,"2024-06-19 05:52:55",B5767,MF1202,3299.46,666.72,25,113.77279663086,30.147449493408
1718776391,"2024-06-19 05:53:11",B5767,MF1202,3261.36,650.052,25,113.78176879883,30.163619995117
1718776412,"2024-06-19 05:53:32",B5767,MF1202,3185.16,614.864,23,113.79759979248,30.1930809021
1718776430,"2024-06-19 05:53:50",B5767,MF1202,3124.2,583.38,8,113.80380249023,30.220220565796
1718776441,"2024-06-19 05:54:01",B5767,MF1202,3078.48,570.416,7,113.80605316162,30.234470367432
1718776455,"2024-06-19 05:54:15",B5767,MF1202,2971.8,564.86,7,113.80979156494,30.258260726929
1718776471,"2024-06-19 05:54:31",B5767,MF1202,2880.36,559.304,7,113.81265258789,30.276899337769
1718776485,"2024-06-19 05:54:45",B5767,MF1202,2788.92,553.748,7,113.81578063965,30.297130584717
1718776496,"2024-06-19 05:54:56",B5767,MF1202,2689.86,551.896,10,113.81935119629,30.317010879517
