Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709786927,"2024-03-07 04:48:47",B5189,CZ3348,0,11.112,137,113.30255126953,23.376480102539
1709786927,"2024-03-07 04:48:47",B5189,CZ3348,0,11.112,132,113.3025894165,23.37645149231
1709786936,"2024-03-07 04:48:56",B5189,CZ3348,0,9.26,109,113.30274200439,23.376403808594
1709786941,"2024-03-07 04:49:01",B5189,CZ3348,0,5.5559998,106,113.30282592773,23.376392364502
1709786941,"2024-03-07 04:49:01",B5189,CZ3348,0,1.852,106,113.30282592773,23.376392364502
1709787061,"2024-03-07 04:51:01",B5189,CZ3348,0,3.704,106,113.30289459229,23.376369476318
1709787066,"2024-03-07 04:51:06",B5189,CZ3348,0,7.408,106,113.30297851562,23.376354217529
1709787071,"2024-03-07 04:51:11",B5189,CZ3348,0,12.964,104,113.30321502686,23.37629699707
1709787090,"2024-03-07 04:51:30",B5189,CZ3348,0,11.112,104,113.3038482666,23.376148223877
1709787111,"2024-03-07 04:51:51",B5189,CZ3348,0,0,104,113.3039855957,23.376113891602
1709787121,"2024-03-07 04:52:01",B5189,CZ3348,0,0,104,113.3039855957,23.376113891602
1709787121,"2024-03-07 04:52:01",B5189,CZ3348,0,0,104,113.3039855957,23.376113891602
1709787126,"2024-03-07 04:52:06",B5189,CZ3348,0,0,104,113.3039855957,23.376113891602
1709787126,"2024-03-07 04:52:06",B5189,CZ3348,0,0,104,113.3039855957,23.376113891602
1709787259,"2024-03-07 04:54:19",B5189,CZ3348,0,18.52,104,113.30478668213,23.375942230225
1709787355,"2024-03-07 04:55:55",B5189,CZ3348,228.6,274.096,14,113.31308746338,23.403629302979
1709787370,"2024-03-07 04:56:10",B5189,CZ3348,396.24,277.8,15,113.31558990479,23.412460327148
1709787385,"2024-03-07 04:56:25",B5189,CZ3348,586.74,279.652,15,113.31852722168,23.422439575195
1709787400,"2024-03-07 04:56:40",B5189,CZ3348,769.62,277.8,16,113.32157897949,23.432647705078
1709787415,"2024-03-07 04:56:55",B5189,CZ3348,914.4,290.764,16,113.32489013672,23.443059921265
1709787430,"2024-03-07 04:57:10",B5189,CZ3348,1013.46,324.1,17,113.3283996582,23.454460144043
1709787445,"2024-03-07 04:57:25",B5189,CZ3348,1089.66,368.548,17,113.33257293701,23.467220306396
1709787460,"2024-03-07 04:57:40",B5189,CZ3348,1203.96,407.44,16,113.33709716797,23.481599807739
1709787475,"2024-03-07 04:57:55",B5189,CZ3348,1417.32,416.7,15,113.34172821045,23.496730804443
1709787490,"2024-03-07 04:58:10",B5189,CZ3348,1592.58,433.368,14,113.34604644775,23.511953353882
1709787505,"2024-03-07 04:58:25",B5189,CZ3348,1737.36,461.148,13,113.35038757324,23.528549194336
1709787520,"2024-03-07 04:58:40",B5189,CZ3348,1760.22,494.484,13,113.35471343994,23.545700073242
1709787535,"2024-03-07 04:58:55",B5189,CZ3348,1752.6,511.152,14,113.35958099365,23.564300537109
1709787550,"2024-03-07 04:59:10",B5189,CZ3348,1783.08,516.708,14,113.36496734619,23.584299087524
1709787565,"2024-03-07 04:59:25",B5189,CZ3348,1859.28,516.708,14,113.37024688721,23.603519439697
1709787580,"2024-03-07 04:59:40",B5189,CZ3348,1935.48,518.56,14,113.37506866455,23.620880126953
1709787595,"2024-03-07 04:59:55",B5189,CZ3348,2011.68,518.56,14,113.38024902344,23.639970779419
1709787610,"2024-03-07 05:00:10",B5189,CZ3348,2057.4,520.412,14,113.38536834717,23.658737182617
1709787625,"2024-03-07 05:00:25",B5189,CZ3348,2057.4,518.56,14,113.39044952393,23.677730560303
1709787640,"2024-03-07 05:00:40",B5189,CZ3348,2057.4,518.56,14,113.3957901001,23.697559356689
1709787655,"2024-03-07 05:00:55",B5189,CZ3348,2057.4,518.56,14,113.40077972412,23.715759277344
1709787671,"2024-03-07 05:01:11",B5189,CZ3348,2133.6,522.264,10,113.40554046631,23.735219955444
1709787685,"2024-03-07 05:01:25",B5189,CZ3348,2308.86,525.968,2,113.40734100342,23.754730224609
1709787700,"2024-03-07 05:01:40",B5189,CZ3348,2567.94,524.116,1,113.40779876709,23.77419090271
1709787715,"2024-03-07 05:01:55",B5189,CZ3348,2811.78,529.672,1,113.4083404541,23.793966293335
1709787730,"2024-03-07 05:02:10",B5189,CZ3348,3040.38,537.08,1,113.40885925293,23.814029693604
1709787745,"2024-03-07 05:02:25",B5189,CZ3348,3230.88,557.452,1,113.4093170166,23.834789276123
1709787760,"2024-03-07 05:02:40",B5189,CZ3348,3307.08,600.048,1,113.40969085693,23.856489181519
1709787775,"2024-03-07 05:02:55",B5189,CZ3348,3505.2,616.716,1,113.41018676758,23.87952041626
1709787790,"2024-03-07 05:03:10",B5189,CZ3348,3688.08,635.236,1,113.41062164307,23.903129577637
1709787801,"2024-03-07 05:03:21",B5189,CZ3348,3825.24,640.792,1,113.41092681885,23.919380187988
1709787815,"2024-03-07 05:03:35",B5189,CZ3348,4061.46,644.496,1,113.41145324707,23.943119049072
1709787830,"2024-03-07 05:03:50",B5189,CZ3348,4312.92,646.348,1,113.41207122803,23.968139648438
1709787845,"2024-03-07 05:04:05",B5189,CZ3348,4541.52,651.904,1,113.41262817383,23.992490768433
1709787860,"2024-03-07 05:04:20",B5189,CZ3348,4770.12,659.312,0,113.41309356689,24.016529083252
1709787875,"2024-03-07 05:04:35",B5189,CZ3348,4968.24,672.276,0,113.41358947754,24.042709350586
1709787890,"2024-03-07 05:04:50",B5189,CZ3348,5181.6,677.832,1,113.41409301758,24.06768989563
1709787905,"2024-03-07 05:05:05",B5189,CZ3348,5356.86,692.648,1,113.41461181641,24.092830657959
1709787920,"2024-03-07 05:05:20",B5189,CZ3348,5532.12,703.76,1,113.41512298584,24.119199752808
1709787935,"2024-03-07 05:05:35",B5189,CZ3348,5715,716.724,1,113.41564941406,24.145709991455
1709787950,"2024-03-07 05:05:50",B5189,CZ3348,5913.12,724.132,1,113.41626739502,24.173370361328
1709787965,"2024-03-07 05:06:05",B5189,CZ3348,6156.96,720.428,1,113.41694641113,24.200229644775
1709787981,"2024-03-07 05:06:21",B5189,CZ3348,6309.36,714.872,1,113.41766357422,24.22732925415
1709787995,"2024-03-07 05:06:35",B5189,CZ3348,6416.04,711.168,1,113.41831970215,24.253879547119
1709788010,"2024-03-07 05:06:50",B5189,CZ3348,6530.34,707.464,1,113.41888427734,24.280517578125
1709788025,"2024-03-07 05:07:05",B5189,CZ3348,6644.64,701.908,1,113.41943359375,24.308179855347
1709788040,"2024-03-07 05:07:20",B5189,CZ3348,6758.94,707.464,0,113.41999816895,24.336393356323
1709788055,"2024-03-07 05:07:35",B5189,CZ3348,6827.52,718.576,1,113.42041778564,24.361856460571
1709788070,"2024-03-07 05:07:50",B5189,CZ3348,6888.48,727.836,1,113.42098999023,24.387269973755
1709788085,"2024-03-07 05:08:05",B5189,CZ3348,6896.1,729.688,2,113.42183685303,24.415878295898
1709788100,"2024-03-07 05:08:20",B5189,CZ3348,6888.48,729.688,1,113.42265319824,24.442430496216
1709788115,"2024-03-07 05:08:35",B5189,CZ3348,6888.48,729.688,2,113.42361450195,24.469848632812
1709788130,"2024-03-07 05:08:50",B5189,CZ3348,6888.48,729.688,2,113.42456054688,24.497510910034
1709788145,"2024-03-07 05:09:05",B5189,CZ3348,6888.48,727.836,2,113.42549133301,24.52465057373
1709788160,"2024-03-07 05:09:20",B5189,CZ3348,6888.48,727.836,2,113.42642974854,24.553089141846
1709788175,"2024-03-07 05:09:35",B5189,CZ3348,6888.48,725.984,2,113.42733001709,24.579391479492
1709788190,"2024-03-07 05:09:50",B5189,CZ3348,6888.48,724.132,2,113.42824554443,24.606628417969
1709788205,"2024-03-07 05:10:05",B5189,CZ3348,6888.48,724.132,1,113.4291229248,24.633159637451
1709788220,"2024-03-07 05:10:20",B5189,CZ3348,6888.48,722.28,2,113.43018341064,24.663160324097
1709788235,"2024-03-07 05:10:35",B5189,CZ3348,6888.48,720.428,2,113.43099212646,24.687744140625
1709788250,"2024-03-07 05:10:50",B5189,CZ3348,6888.48,718.576,1,113.43170166016,24.715118408203
1709788265,"2024-03-07 05:11:05",B5189,CZ3348,6888.48,716.724,1,113.43238830566,24.743259429932
1709788280,"2024-03-07 05:11:20",B5189,CZ3348,6888.48,716.724,1,113.43297576904,24.768859863281
1709788295,"2024-03-07 05:11:35",B5189,CZ3348,6888.48,716.724,1,113.43363189697,24.796239852905
1709788310,"2024-03-07 05:11:50",B5189,CZ3348,6888.48,714.872,1,113.43444824219,24.825710296631
1709788325,"2024-03-07 05:12:05",B5189,CZ3348,6888.48,713.02,1,113.43508148193,24.850700378418
1709788340,"2024-03-07 05:12:20",B5189,CZ3348,6888.48,713.02,1,113.43572235107,24.875930786133
1709788355,"2024-03-07 05:12:35",B5189,CZ3348,6888.48,711.168,1,113.43653106689,24.903400421143
1709788370,"2024-03-07 05:12:50",B5189,CZ3348,6888.48,711.168,1,113.43734741211,24.929950714111
1709788385,"2024-03-07 05:13:05",B5189,CZ3348,6888.48,709.316,1,113.43811035156,24.956089019775
1709788400,"2024-03-07 05:13:20",B5189,CZ3348,6888.48,709.316,1,113.43891906738,24.984449386597
1709788411,"2024-03-07 05:13:31",B5189,CZ3348,6888.48,707.464,1,113.43937683105,25.001249313354
1709788425,"2024-03-07 05:13:45",B5189,CZ3348,6888.48,705.612,1,113.44004058838,25.028589248657
1709788440,"2024-03-07 05:14:00",B5189,CZ3348,6888.48,703.76,1,113.44068145752,25.053949356079
1709788455,"2024-03-07 05:14:15",B5189,CZ3348,6888.48,703.76,2,113.44136810303,25.080139160156
1709788470,"2024-03-07 05:14:30",B5189,CZ3348,6888.48,703.76,2,113.44218444824,25.108554840088
1709788485,"2024-03-07 05:14:45",B5189,CZ3348,6888.48,701.908,1,113.44288635254,25.134019851685
1709788500,"2024-03-07 05:15:00",B5189,CZ3348,6888.48,701.908,1,113.44378662109,25.16716003418
1709788515,"2024-03-07 05:15:15",B5189,CZ3348,6888.48,703.76,1,113.44441223145,25.188299179077
1709788530,"2024-03-07 05:15:30",B5189,CZ3348,6888.48,705.612,1,113.44508361816,25.21257019043
1709788544,"2024-03-07 05:15:44",B5189,CZ3348,6888.48,707.464,2,113.44589233398,25.240219116211
1709788555,"2024-03-07 05:15:55",B5189,CZ3348,6888.48,707.464,1,113.44635009766,25.255783081055
1709788577,"2024-03-07 05:16:17",B5189,CZ3348,6888.48,705.612,2,113.44751739502,25.296844482422
1709788593,"2024-03-07 05:16:33",B5189,CZ3348,6888.48,707.464,1,113.4482421875,25.322927474976
