Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707126751,"2024-02-05 09:52:31",B5339,CZ3346,0,20.372,106,113.30638122559,23.392238616943
1707126751,"2024-02-05 09:52:31",B5339,CZ3346,0,20.372,106,113.30640411377,23.392232894897
1707126801,"2024-02-05 09:53:21",B5339,CZ3346,0,22.224,188,113.30618286133,23.389915466309
1707126820,"2024-02-05 09:53:40",B5339,CZ3346,0,20.372,132,113.30680847168,23.389251708984
1707126830,"2024-02-05 09:53:50",B5339,CZ3346,0,20.372,177,113.30689239502,23.388896942139
1707126845,"2024-02-05 09:54:05",B5339,CZ3346,0,24.076,194,113.30671691895,23.388181686401
1707126851,"2024-02-05 09:54:11",B5339,CZ3346,0,27.78,194,113.30661773682,23.387773513794
1707126851,"2024-02-05 09:54:11",B5339,CZ3346,0,29.632,194,113.30657958984,23.387657165527
1707126867,"2024-02-05 09:54:27",B5339,CZ3346,0,40.744,194,113.30619812012,23.386215209961
1707126899,"2024-02-05 09:54:59",B5339,CZ3346,0,40.744,194,113.3053817749,23.383247375488
1707126918,"2024-02-05 09:55:18",B5339,CZ3346,0,40.744,194,113.30479431152,23.381034851074
1707126918,"2024-02-05 09:55:18",B5339,CZ3346,0,40.744,194,113.30477142334,23.380977630615
1707126933,"2024-02-05 09:55:33",B5339,CZ3346,0,29.632,194,113.30453491211,23.380062103271
1707126937,"2024-02-05 09:55:37",B5339,CZ3346,0,24.076,194,113.30438995361,23.379522323608
1707127167,"2024-02-05 09:59:27",B5339,CZ3346,0,11.112,194,113.30392456055,23.377754211426
1707127236,"2024-02-05 10:00:36",B5339,CZ3346,0,7.408,194,113.30364227295,23.376775741577
1707127250,"2024-02-05 10:00:50",B5339,CZ3346,0,9.26,194,113.303565979,23.376497268677
1707127256,"2024-02-05 10:00:56",B5339,CZ3346,0,9.26,194,113.303565979,23.376445770264
1707127256,"2024-02-05 10:00:56",B5339,CZ3346,0,9.26,188,113.30355072021,23.376388549805
