Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706868497,"2024-02-02 10:08:17",B6665,ZH4710,7498.08,850.068,359,113.46011352539,25.964080810547
1706868512,"2024-02-02 10:08:32",B6665,ZH4710,7498.08,851.92,359,113.45897674561,25.994720458984
1706868527,"2024-02-02 10:08:47",B6665,ZH4710,7498.08,855.624,359,113.4577331543,26.026889801025
1706868542,"2024-02-02 10:09:02",B6665,ZH4710,7498.08,855.624,359,113.45655059814,26.058969497681
1706868557,"2024-02-02 10:09:17",B6665,ZH4710,7498.08,853.772,359,113.45533752441,26.090480804443
1706868572,"2024-02-02 10:09:32",B6665,ZH4710,7498.08,851.92,359,113.45414733887,26.12228012085
1706868573,"2024-02-02 10:09:33",B6665,ZH4710,7498.08,853.772,359,113.45385742188,26.130699157715
1706868587,"2024-02-02 10:09:47",B6665,ZH4710,7498.08,853.772,358,113.45285797119,26.155979156494
1706868602,"2024-02-02 10:10:02",B6665,ZH4710,7498.08,855.624,358,113.45163726807,26.187959671021
1706868617,"2024-02-02 10:10:17",B6665,ZH4710,7498.08,857.476,358,113.45042419434,26.218639373779
1706868632,"2024-02-02 10:10:32",B6665,ZH4710,7498.08,857.476,359,113.44921112061,26.250900268555
1706868646,"2024-02-02 10:10:46",B6665,ZH4710,7498.08,857.476,359,113.44804382324,26.281169891357
1706868661,"2024-02-02 10:11:01",B6665,ZH4710,7498.08,855.624,359,113.4468460083,26.313354492188
1706868676,"2024-02-02 10:11:16",B6665,ZH4710,7498.08,855.624,359,113.44555664062,26.345869064331
1706868691,"2024-02-02 10:11:31",B6665,ZH4710,7498.08,855.624,358,113.44425201416,26.380187988281
1706868717,"2024-02-02 10:11:57",B6665,ZH4710,7498.08,857.476,359,113.44217681885,26.435110092163
1706868729,"2024-02-02 10:12:09",B6665,ZH4710,7498.08,857.476,359,113.44088745117,26.468030929565
1706868804,"2024-02-02 10:13:24",B6665,ZH4710,7498.08,855.624,359,113.43476867676,26.628570556641
1706868819,"2024-02-02 10:13:39",B6665,ZH4710,7498.08,853.772,359,113.43379211426,26.65353012085
1706868844,"2024-02-02 10:14:04",B6665,ZH4710,7498.08,855.624,359,113.43176269531,26.705570220947
1706868863,"2024-02-02 10:14:23",B6665,ZH4710,7498.08,855.624,359,113.43019104004,26.747659683228
1706868883,"2024-02-02 10:14:43",B6665,ZH4710,7498.08,857.476,359,113.42855834961,26.78936958313
1706868898,"2024-02-02 10:14:58",B6665,ZH4710,7498.08,857.476,358,113.42733764648,26.821350097656
1706868913,"2024-02-02 10:15:13",B6665,ZH4710,7498.08,857.476,359,113.42601776123,26.854959487915
1706868926,"2024-02-02 10:15:26",B6665,ZH4710,7498.08,857.476,359,113.42487335205,26.884870529175
1706869051,"2024-02-02 10:17:31",B6665,ZH4710,7498.08,890.812,359,113.41429901123,27.158519744873
1706869065,"2024-02-02 10:17:45",B6665,ZH4710,7498.08,890.812,358,113.41307830811,27.190319061279
1706869090,"2024-02-02 10:18:10",B6665,ZH4710,7498.08,892.664,358,113.41119384766,27.239273071289
1706869110,"2024-02-02 10:18:30",B6665,ZH4710,7498.08,894.516,358,113.40901184082,27.29460144043
1706869123,"2024-02-02 10:18:43",B6665,ZH4710,7498.08,896.368,358,113.40827178955,27.31615447998
1706869138,"2024-02-02 10:18:58",B6665,ZH4710,7498.08,909.332,1,113.40837860107,27.359588623047
1706869153,"2024-02-02 10:19:13",B6665,ZH4710,7498.08,911.184,1,113.40885925293,27.384429931641
1706869168,"2024-02-02 10:19:28",B6665,ZH4710,7498.08,911.184,1,113.40953063965,27.418716430664
1706869183,"2024-02-02 10:19:43",B6665,ZH4710,7498.08,911.184,1,113.41025543213,27.453369140625
1706869198,"2024-02-02 10:19:58",B6665,ZH4710,7498.08,911.184,1,113.41091156006,27.486768722534
1706869213,"2024-02-02 10:20:13",B6665,ZH4710,7498.08,911.184,1,113.4115524292,27.520980834961
1706869226,"2024-02-02 10:20:26",B6665,ZH4710,7498.08,913.036,0,113.41227722168,27.557556152344
1706869241,"2024-02-02 10:20:41",B6665,ZH4710,7498.08,911.184,1,113.41276550293,27.583318710327
1706869253,"2024-02-02 10:20:53",B6665,ZH4710,7498.08,907.48,1,113.41347503662,27.619995117188
1706869267,"2024-02-02 10:21:07",B6665,ZH4710,7498.08,907.48,2,113.41413879395,27.645698547363
1706869282,"2024-02-02 10:21:22",B6665,ZH4710,7498.08,914.888,4,113.41616821289,27.677444458008
1706869297,"2024-02-02 10:21:37",B6665,ZH4710,7498.08,916.74,4,113.41969299316,27.717220306396
1706869312,"2024-02-02 10:21:52",B6665,ZH4710,7498.08,920.444,5,113.42221832275,27.746017456055
1706869327,"2024-02-02 10:22:07",B6665,ZH4710,7498.08,918.592,4,113.42543792725,27.782140731812
1706869342,"2024-02-02 10:22:22",B6665,ZH4710,7498.08,916.74,4,113.42849731445,27.816600799561
1706869357,"2024-02-02 10:22:37",B6665,ZH4710,7498.08,918.592,5,113.43145751953,27.850204467773
1706869372,"2024-02-02 10:22:52",B6665,ZH4710,7498.08,918.592,5,113.43446350098,27.883760452271
1706869387,"2024-02-02 10:23:07",B6665,ZH4710,7498.08,914.888,4,113.43753814697,27.918493270874
1706869402,"2024-02-02 10:23:22",B6665,ZH4710,7498.08,916.74,5,113.44054412842,27.953063964844
1706869417,"2024-02-02 10:23:37",B6665,ZH4710,7498.08,914.888,4,113.4435043335,27.986846923828
1706869432,"2024-02-02 10:23:52",B6665,ZH4710,7498.08,914.888,4,113.4465637207,28.021728515625
1706869447,"2024-02-02 10:24:07",B6665,ZH4710,7498.08,913.036,4,113.44950866699,28.055498123169
1706869462,"2024-02-02 10:24:22",B6665,ZH4710,7498.08,913.036,4,113.45241546631,28.08975982666
1706869477,"2024-02-02 10:24:37",B6665,ZH4710,7498.08,914.888,3,113.45523071289,28.123901367188
1706869492,"2024-02-02 10:24:52",B6665,ZH4710,7498.08,911.184,3,113.45765686035,28.15864944458
1706869507,"2024-02-02 10:25:07",B6665,ZH4710,7498.08,911.184,4,113.4598236084,28.191509246826
1706869522,"2024-02-02 10:25:22",B6665,ZH4710,7498.08,911.184,3,113.46227264404,28.226110458374
1706869537,"2024-02-02 10:25:37",B6665,ZH4710,7498.08,911.184,3,113.46468353271,28.260360717773
1706869552,"2024-02-02 10:25:52",B6665,ZH4710,7498.08,909.332,3,113.4672164917,28.295560836792
1706869567,"2024-02-02 10:26:07",B6665,ZH4710,7498.08,911.184,4,113.46959686279,28.32852935791
1706869582,"2024-02-02 10:26:22",B6665,ZH4710,7498.08,911.184,3,113.47207641602,28.363399505615
1706869597,"2024-02-02 10:26:37",B6665,ZH4710,7429.5,911.184,4,113.47451019287,28.397186279297
1706869612,"2024-02-02 10:26:52",B6665,ZH4710,7353.3,905.628,3,113.47698974609,28.431655883789
1706869627,"2024-02-02 10:27:07",B6665,ZH4710,7277.1,903.776,4,113.47960662842,28.468740463257
1706869642,"2024-02-02 10:27:22",B6665,ZH4710,7200.9,892.664,3,113.48171234131,28.498399734497
1706869657,"2024-02-02 10:27:37",B6665,ZH4710,7132.32,888.96,4,113.48419189453,28.53279876709
1706869672,"2024-02-02 10:27:52",B6665,ZH4710,7056.12,885.256,4,113.4866027832,28.566150665283
1706869687,"2024-02-02 10:28:07",B6665,ZH4710,6987.54,881.552,4,113.48887634277,28.597970962524
1706869702,"2024-02-02 10:28:22",B6665,ZH4710,6918.96,877.848,3,113.49124908447,28.631290435791
1706869717,"2024-02-02 10:28:37",B6665,ZH4710,6888.48,874.144,3,113.49368286133,28.664657592773
1706869732,"2024-02-02 10:28:52",B6665,ZH4710,6888.48,877.848,3,113.49598693848,28.69702911377
1706869747,"2024-02-02 10:29:07",B6665,ZH4710,6888.48,881.552,4,113.4983291626,28.729797363281
1706869762,"2024-02-02 10:29:22",B6665,ZH4710,6888.48,881.552,4,113.50070953369,28.763580322266
1706869777,"2024-02-02 10:29:37",B6665,ZH4710,6888.48,881.552,3,113.50308227539,28.796905517578
1706869792,"2024-02-02 10:29:52",B6665,ZH4710,6888.48,879.7,3,113.5053024292,28.829130172729
1706869807,"2024-02-02 10:30:07",B6665,ZH4710,6888.48,881.552,3,113.50762176514,28.86256980896
1706869822,"2024-02-02 10:30:22",B6665,ZH4710,6888.48,879.7,3,113.5099029541,28.895460128784
1706869837,"2024-02-02 10:30:37",B6665,ZH4710,6888.48,883.404,4,113.51222229004,28.928279876709
1706869852,"2024-02-02 10:30:52",B6665,ZH4710,6888.48,883.404,4,113.51460266113,28.961559295654
1706869867,"2024-02-02 10:31:07",B6665,ZH4710,6888.48,883.404,4,113.51692199707,28.994293212891
1706869882,"2024-02-02 10:31:22",B6665,ZH4710,6888.48,881.552,3,113.51930999756,29.028249740601
1706869897,"2024-02-02 10:31:37",B6665,ZH4710,6888.48,883.404,3,113.52156829834,29.060390472412
1706869912,"2024-02-02 10:31:52",B6665,ZH4710,6888.48,885.256,4,113.52393341064,29.094310760498
1706869927,"2024-02-02 10:32:07",B6665,ZH4710,6888.48,885.256,4,113.52625274658,29.127460479736
1706869942,"2024-02-02 10:32:22",B6665,ZH4710,6888.48,885.256,4,113.52870178223,29.160640716553
1706869957,"2024-02-02 10:32:37",B6665,ZH4710,6888.48,885.256,4,113.53128814697,29.194019317627
1706869972,"2024-02-02 10:32:52",B6665,ZH4710,6888.48,885.256,3,113.5337677002,29.226560592651
1706869987,"2024-02-02 10:33:07",B6665,ZH4710,6888.48,885.256,4,113.53632354736,29.259939193726
1706870002,"2024-02-02 10:33:22",B6665,ZH4710,6888.48,885.256,3,113.53894805908,29.294040679932
1706870017,"2024-02-02 10:33:37",B6665,ZH4710,6888.48,885.256,4,113.54160308838,29.326089859009
1706870032,"2024-02-02 10:33:52",B6665,ZH4710,6865.62,885.256,4,113.54456329346,29.359285354614
1706870047,"2024-02-02 10:34:07",B6665,ZH4710,6774.18,887.108,4,113.54756164551,29.393190383911
1706870062,"2024-02-02 10:34:22",B6665,ZH4710,6652.26,883.404,4,113.55043029785,29.425760269165
1706870077,"2024-02-02 10:34:37",B6665,ZH4710,6530.34,883.404,4,113.55330657959,29.45850944519
1706870092,"2024-02-02 10:34:52",B6665,ZH4710,6408.42,870.44,4,113.55619812012,29.491262435913
1706870107,"2024-02-02 10:35:07",B6665,ZH4710,6324.6,850.068,4,113.55906677246,29.523700714111
1706870122,"2024-02-02 10:35:22",B6665,ZH4710,6240.78,829.696,4,113.56192016602,29.55565071106
1706870137,"2024-02-02 10:35:37",B6665,ZH4710,6172.2,807.472,4,113.56453704834,29.585159301758
1706870152,"2024-02-02 10:35:52",B6665,ZH4710,6096,787.1,4,113.56729125977,29.615650177002
1706870167,"2024-02-02 10:36:07",B6665,ZH4710,6027.42,772.284,4,113.56974029541,29.644229888916
1706870182,"2024-02-02 10:36:22",B6665,ZH4710,5958.84,781.544,9,113.5729598999,29.674030303955
1706870197,"2024-02-02 10:36:37",B6665,ZH4710,5859.78,798.212,25,113.58431243896,29.702930450439
1706870212,"2024-02-02 10:36:52",B6665,ZH4710,5753.1,805.62,37,113.60282897949,29.726579666138
1706870227,"2024-02-02 10:37:07",B6665,ZH4710,5631.18,800.064,40,113.62503814697,29.749919891357
1706870242,"2024-02-02 10:37:22",B6665,ZH4710,5486.4,796.36,40,113.64791107178,29.773679733276
1706870257,"2024-02-02 10:37:37",B6665,ZH4710,5334,792.656,39,113.67037200928,29.797019958496
1706870272,"2024-02-02 10:37:52",B6665,ZH4710,5196.84,788.952,39,113.69107055664,29.818859100342
1706870287,"2024-02-02 10:38:07",B6665,ZH4710,5052.06,783.396,39,113.71237182617,29.841470718384
1706870302,"2024-02-02 10:38:22",B6665,ZH4710,4884.42,775.988,39,113.73828887939,29.868799209595
1706870317,"2024-02-02 10:38:37",B6665,ZH4710,4792.98,766.728,39,113.75602722168,29.88756942749
1706870332,"2024-02-02 10:38:52",B6665,ZH4710,4678.68,755.616,39,113.77796936035,29.910879135132
1706870347,"2024-02-02 10:39:07",B6665,ZH4710,4572,746.356,39,113.79702758789,29.931339263916
1706870362,"2024-02-02 10:39:22",B6665,ZH4710,4457.7,737.096,38,113.81770324707,29.953479766846
1706870377,"2024-02-02 10:39:37",B6665,ZH4710,4343.4,725.984,38,113.83763885498,29.975280761719
1706870392,"2024-02-02 10:39:52",B6665,ZH4710,4251.96,714.872,37,113.85568237305,29.995290756226
1706870407,"2024-02-02 10:40:07",B6665,ZH4710,4137.66,705.612,37,113.87576293945,30.017719268799
1706870422,"2024-02-02 10:40:22",B6665,ZH4710,4046.22,694.5,37,113.89246368408,30.036619186401
1706870437,"2024-02-02 10:40:37",B6665,ZH4710,3939.54,683.388,37,113.91044616699,30.0569896698
1706870452,"2024-02-02 10:40:52",B6665,ZH4710,3825.24,670.424,37,113.93184661865,30.081260681152
1706870467,"2024-02-02 10:41:07",B6665,ZH4710,3771.9,655.608,37,113.94882202148,30.100439071655
1706870481,"2024-02-02 10:41:21",B6665,ZH4710,3733.8,637.088,37,113.96309661865,30.116409301758
1706870496,"2024-02-02 10:41:36",B6665,ZH4710,3649.98,624.124,38,113.97868347168,30.133850097656
1706870510,"2024-02-02 10:41:50",B6665,ZH4710,3535.68,624.124,37,113.99418640137,30.151149749756
1706870525,"2024-02-02 10:42:05",B6665,ZH4710,3421.38,618.568,37,114.01029205322,30.169340133667
1706870540,"2024-02-02 10:42:20",B6665,ZH4710,3314.7,614.864,37,114.02715301514,30.188570022583
1706870555,"2024-02-02 10:42:35",B6665,ZH4710,3192.78,611.16,37,114.04385375977,30.207780838013
1706870570,"2024-02-02 10:42:50",B6665,ZH4710,3055.62,611.16,37,114.06027984619,30.226690292358
1706870585,"2024-02-02 10:43:05",B6665,ZH4710,2994.66,607.456,37,114.07543945312,30.243829727173
1706870600,"2024-02-02 10:43:20",B6665,ZH4710,2918.46,601.9,37,114.09420013428,30.264860153198
1706870615,"2024-02-02 10:43:35",B6665,ZH4710,2887.98,590.788,37,114.10620880127,30.278409957886
1706870630,"2024-02-02 10:43:50",B6665,ZH4710,2849.88,579.676,37,114.12145233154,30.295530319214
1706870645,"2024-02-02 10:44:05",B6665,ZH4710,2758.44,575.972,37,114.13717651367,30.313430786133
1706870660,"2024-02-02 10:44:20",B6665,ZH4710,2674.62,564.86,37,114.15344238281,30.331920623779
1706870675,"2024-02-02 10:44:35",B6665,ZH4710,2636.52,548.192,37,114.16696166992,30.347120285034
1706870690,"2024-02-02 10:44:50",B6665,ZH4710,2567.94,537.08,37,114.18074798584,30.362590789795
1706870705,"2024-02-02 10:45:05",B6665,ZH4710,2506.98,527.82,37,114.19492340088,30.378360748291
1706870720,"2024-02-02 10:45:20",B6665,ZH4710,2446.02,507.448,38,114.20964050293,30.394790649414
1706870733,"2024-02-02 10:45:33",B6665,ZH4710,2369.82,498.188,38,114.22106170654,30.407360076904
1706870753,"2024-02-02 10:45:53",B6665,ZH4710,2232.66,492.632,38,114.24047088623,30.428600311279
1706870768,"2024-02-02 10:46:08",B6665,ZH4710,2164.08,488.928,38,114.25161743164,30.440729141235
1706870790,"2024-02-02 10:46:30",B6665,ZH4710,2026.92,470.408,0,114.26512145996,30.468669891357
1706870801,"2024-02-02 10:46:41",B6665,ZH4710,2004.06,455.592,346,114.26293182373,30.479459762573
1706870819,"2024-02-02 10:46:59",B6665,ZH4710,1996.44,438.924,329,114.25060272217,30.493520736694
1706870830,"2024-02-02 10:47:10",B6665,ZH4710,1996.44,379.66,283,114.23686218262,30.497819900513
1706870845,"2024-02-02 10:47:25",B6665,ZH4710,1996.44,366.696,273,114.22566223145,30.498460769653
1706870859,"2024-02-02 10:47:39",B6665,ZH4710,1958.34,366.696,273,114.20821380615,30.498840332031
1706870885,"2024-02-02 10:48:05",B6665,ZH4710,1836.42,375.956,272,114.18260955811,30.499399185181
