Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708423264,"2024-02-20 10:01:04",B5340,CZ3346,0,14.816,343,113.29882049561,23.40474319458
1708423264,"2024-02-20 10:01:04",B5340,CZ3346,0,16.668,343,113.29878997803,23.40482711792
1708423269,"2024-02-20 10:01:09",B5340,CZ3346,0,18.52,343,113.29877471924,23.40488243103
1708423274,"2024-02-20 10:01:14",B5340,CZ3346,0,16.668,315,113.29858398438,23.405115127563
1708423274,"2024-02-20 10:01:14",B5340,CZ3346,0,16.668,315,113.2985534668,23.405138015747
1708423274,"2024-02-20 10:01:14",B5340,CZ3346,0,16.668,315,113.29849243164,23.405162811279
1708423279,"2024-02-20 10:01:19",B5340,CZ3346,0,16.668,298,113.29843902588,23.405172348022
1708423279,"2024-02-20 10:01:19",B5340,CZ3346,0,16.668,298,113.29840087891,23.405185699463
1708423279,"2024-02-20 10:01:19",B5340,CZ3346,0,16.668,298,113.29830169678,23.405208587646
1708423279,"2024-02-20 10:01:19",B5340,CZ3346,0,16.668,298,113.2982635498,23.40523147583
1708423284,"2024-02-20 10:01:24",B5340,CZ3346,0,16.668,298,113.29821014404,23.405239105225
1708423284,"2024-02-20 10:01:24",B5340,CZ3346,0,18.52,286,113.29815673828,23.405250549316
1708423284,"2024-02-20 10:01:24",B5340,CZ3346,0,16.668,286,113.2981338501,23.405250549316
1708423284,"2024-02-20 10:01:24",B5340,CZ3346,0,16.668,284,113.29808807373,23.405265808105
1708423284,"2024-02-20 10:01:24",B5340,CZ3346,0,18.52,284,113.29804992676,23.405277252197
1708423290,"2024-02-20 10:01:30",B5340,CZ3346,0,18.52,284,113.29786682129,23.405313491821
1708423290,"2024-02-20 10:01:30",B5340,CZ3346,0,18.52,284,113.29778289795,23.405342102051
1708423290,"2024-02-20 10:01:30",B5340,CZ3346,0,18.52,284,113.2977142334,23.405359268188
1708423295,"2024-02-20 10:01:35",B5340,CZ3346,0,18.52,284,113.29769134521,23.405364990234
1708423295,"2024-02-20 10:01:35",B5340,CZ3346,0,18.52,284,113.29763793945,23.40537071228
1708423295,"2024-02-20 10:01:35",B5340,CZ3346,0,18.52,284,113.29759216309,23.405376434326
1708423295,"2024-02-20 10:01:35",B5340,CZ3346,0,18.52,284,113.29753875732,23.405393600464
1708423295,"2024-02-20 10:01:35",B5340,CZ3346,0,18.52,284,113.29749298096,23.40539932251
1708423300,"2024-02-20 10:01:40",B5340,CZ3346,0,18.52,284,113.29740905762,23.405418395996
1708423300,"2024-02-20 10:01:40",B5340,CZ3346,0,18.52,284,113.29736328125,23.40544128418
1708423315,"2024-02-20 10:01:55",B5340,CZ3346,0,12.964,284,113.29663085938,23.405605316162
1708423320,"2024-02-20 10:02:00",B5340,CZ3346,0,7.408,284,113.29656982422,23.405616760254
1708423337,"2024-02-20 10:02:17",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423344,"2024-02-20 10:02:24",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423391,"2024-02-20 10:03:11",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423422,"2024-02-20 10:03:42",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423520,"2024-02-20 10:05:20",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423606,"2024-02-20 10:06:46",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423746,"2024-02-20 10:09:06",B5340,CZ3346,0,0,284,113.29654693604,23.405616760254
1708423766,"2024-02-20 10:09:26",B5340,CZ3346,0,0,284,113.29653167725,23.405616760254
1708423908,"2024-02-20 10:11:48",B5340,CZ3346,0,3.704,284,113.29648590088,23.405626296997
1708423932,"2024-02-20 10:12:12",B5340,CZ3346,0,18.52,284,113.29563140869,23.405824661255
1708423950,"2024-02-20 10:12:30",B5340,CZ3346,0,16.668,351,113.29513549805,23.406326293945
1708423950,"2024-02-20 10:12:30",B5340,CZ3346,0,16.668,351,113.29513549805,23.406349182129
1708423957,"2024-02-20 10:12:37",B5340,CZ3346,0,16.668,14,113.29522705078,23.406709671021
1708423961,"2024-02-20 10:12:41",B5340,CZ3346,0,16.668,14,113.29525756836,23.406841278076
1708423961,"2024-02-20 10:12:41",B5340,CZ3346,0,16.668,14,113.29527282715,23.406887054443
1708423966,"2024-02-20 10:12:46",B5340,CZ3346,0,16.668,14,113.29527282715,23.40691947937
1708423966,"2024-02-20 10:12:46",B5340,CZ3346,0,18.52,14,113.29530334473,23.406976699829
1708423970,"2024-02-20 10:12:50",B5340,CZ3346,0,18.52,14,113.29534912109,23.407209396362
1708423981,"2024-02-20 10:13:01",B5340,CZ3346,0,11.112,14,113.29518127441,23.407653808594
1708423986,"2024-02-20 10:13:06",B5340,CZ3346,0,9.26,14,113.29509735107,23.407699584961
1708423990,"2024-02-20 10:13:10",B5340,CZ3346,0,9.26,14,113.29501342773,23.407733917236
1708424000,"2024-02-20 10:13:20",B5340,CZ3346,0,7.408,14,113.2947845459,23.407779693604
1708424012,"2024-02-20 10:13:32",B5340,CZ3346,0,1.852,14,113.29473876953,23.407791137695
1708424012,"2024-02-20 10:13:32",B5340,CZ3346,0,0,14,113.29473876953,23.407791137695
1708424017,"2024-02-20 10:13:37",B5340,CZ3346,0,0,14,113.29473876953,23.407791137695
1708424022,"2024-02-20 10:13:42",B5340,CZ3346,0,0,14,113.29473876953,23.407791137695
1708424022,"2024-02-20 10:13:42",B5340,CZ3346,0,0,14,113.29473876953,23.407791137695
1708424027,"2024-02-20 10:13:47",B5340,CZ3346,0,0,14,113.29473876953,23.407791137695
1708424027,"2024-02-20 10:13:47",B5340,CZ3346,0,0,14,113.29474639893,23.407791137695
1708424033,"2024-02-20 10:13:53",B5340,CZ3346,0,0,14,113.29474639893,23.407791137695
1708424038,"2024-02-20 10:13:58",B5340,CZ3346,0,0,14,113.29474639893,23.407791137695
1708424043,"2024-02-20 10:14:03",B5340,CZ3346,0,0,14,113.29474639893,23.407791137695
1708424047,"2024-02-20 10:14:07",B5340,CZ3346,0,0,14,113.29473876953,23.407791137695
1708424075,"2024-02-20 10:14:35",B5340,CZ3346,0,9.26,14,113.29446411133,23.407861709595
1708424076,"2024-02-20 10:14:36",B5340,CZ3346,0,12.964,14,113.29425811768,23.407907485962
1708424080,"2024-02-20 10:14:40",B5340,CZ3346,0,14.816,14,113.29415893555,23.407928466797
1708424347,"2024-02-20 10:19:07",B5340,CZ3346,30.48,205.572,195,113.28974151611,23.40018081665
1708424362,"2024-02-20 10:19:22",B5340,CZ3346,30.48,290.764,195,113.28714752197,23.39068031311
1708424377,"2024-02-20 10:19:37",B5340,CZ3346,198.12,300.024,197,113.28382110596,23.379589080811
1708424392,"2024-02-20 10:19:52",B5340,CZ3346,403.86,294.468,199,113.280128479,23.368879318237
1708424407,"2024-02-20 10:20:07",B5340,CZ3346,594.36,300.024,224,113.27320861816,23.359909057617
1708424422,"2024-02-20 10:20:22",B5340,CZ3346,784.86,294.468,227,113.26454925537,23.352130889893
1708424437,"2024-02-20 10:20:37",B5340,CZ3346,929.64,303.728,224,113.25591278076,23.344024658203
1708424452,"2024-02-20 10:20:52",B5340,CZ3346,1082.04,312.988,222,113.24742126465,23.335279464722
1708424467,"2024-02-20 10:21:07",B5340,CZ3346,1211.58,335.212,223,113.23857879639,23.326080322266
1708424482,"2024-02-20 10:21:22",B5340,CZ3346,1409.7,344.472,239,113.22805023193,23.317739486694
1708424497,"2024-02-20 10:21:37",B5340,CZ3346,1607.82,374.104,279,113.21376037598,23.316150665283
1708424512,"2024-02-20 10:21:52",B5340,CZ3346,1805.94,412.996,315,113.19967651367,23.323469161987
1708424527,"2024-02-20 10:22:07",B5340,CZ3346,1996.44,425.96,323,113.18923950195,23.335710525513
1708424542,"2024-02-20 10:22:22",B5340,CZ3346,2080.26,444.48,307,113.17622375488,23.346969604492
1708424557,"2024-02-20 10:22:37",B5340,CZ3346,2209.8,461.148,304,113.16072845459,23.356519699097
1708424572,"2024-02-20 10:22:52",B5340,CZ3346,2400.3,468.556,307,113.14505004883,23.366460800171
1708424587,"2024-02-20 10:23:07",B5340,CZ3346,2476.5,511.152,310,113.12880706787,23.378070831299
1708424602,"2024-02-20 10:23:22",B5340,CZ3346,2621.28,533.376,312,113.11279296875,23.390989303589
1708424617,"2024-02-20 10:23:37",B5340,CZ3346,2834.64,537.08,316,113.09687042236,23.404739379883
1708424632,"2024-02-20 10:23:52",B5340,CZ3346,3055.62,561.156,336,113.0848236084,23.422159194946
1708424647,"2024-02-20 10:24:07",B5340,CZ3346,3246.12,588.936,355,113.0793762207,23.4430809021
1708424662,"2024-02-20 10:24:22",B5340,CZ3346,3406.14,607.456,360,113.07917022705,23.46595954895
1708424677,"2024-02-20 10:24:37",B5340,CZ3346,3489.96,633.384,0,113.07897949219,23.490280151367
1708424692,"2024-02-20 10:24:52",B5340,CZ3346,3558.54,663.016,0,113.07878112793,23.513530731201
1708424707,"2024-02-20 10:25:07",B5340,CZ3346,3627.12,690.796,0,113.07858276367,23.539489746094
1708424722,"2024-02-20 10:25:22",B5340,CZ3346,3703.32,722.28,0,113.07846069336,23.565900802612
1708424737,"2024-02-20 10:25:37",B5340,CZ3346,3825.24,737.096,0,113.07836151123,23.593280792236
1708424752,"2024-02-20 10:25:52",B5340,CZ3346,3977.64,750.06,0,113.07836151123,23.621700286865
1708424767,"2024-02-20 10:26:07",B5340,CZ3346,4160.52,755.616,0,113.07836151123,23.650360107422
1708424782,"2024-02-20 10:26:22",B5340,CZ3346,4328.16,772.284,4,113.0793762207,23.678560256958
1708424797,"2024-02-20 10:26:37",B5340,CZ3346,4488.18,794.508,14,113.08543395996,23.707891464233
1708424812,"2024-02-20 10:26:52",B5340,CZ3346,4625.34,813.028,24,113.09729766846,23.737499237061
1708424827,"2024-02-20 10:27:07",B5340,CZ3346,4770.12,831.548,26,113.1124420166,23.766220092773
1708424842,"2024-02-20 10:27:22",B5340,CZ3346,4960.62,829.696,26,113.12647247314,23.792953491211
