Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698295240,"2023-10-26 04:40:40",B20E8,CZ3348,0,3.704,196,113.3091506958,23.408723831177
1698295246,"2023-10-26 04:40:46",B20E8,CZ3348,0,3.704,196,113.3091506958,23.408710479736
1698295246,"2023-10-26 04:40:46",B20E8,CZ3348,0,3.704,196,113.30914306641,23.408683776855
1698295246,"2023-10-26 04:40:46",B20E8,CZ3348,0,3.704,196,113.30912780762,23.408660888672
1698295246,"2023-10-26 04:40:46",B20E8,CZ3348,0,3.704,196,113.30912780762,23.40864944458
1698295251,"2023-10-26 04:40:51",B20E8,CZ3348,0,3.704,196,113.30912780762,23.408638000488
1698295251,"2023-10-26 04:40:51",B20E8,CZ3348,0,3.704,196,113.30912017822,23.408615112305
1698295251,"2023-10-26 04:40:51",B20E8,CZ3348,0,3.704,196,113.30912017822,23.40859413147
1698295256,"2023-10-26 04:40:56",B20E8,CZ3348,0,3.704,196,113.30911254883,23.408582687378
1698295256,"2023-10-26 04:40:56",B20E8,CZ3348,0,5.5559998,196,113.30910491943,23.408557891846
1698295256,"2023-10-26 04:40:56",B20E8,CZ3348,0,3.704,196,113.30910491943,23.408546447754
1698295260,"2023-10-26 04:41:00",B20E8,CZ3348,0,3.704,196,113.30908966064,23.408512115479
1698295260,"2023-10-26 04:41:00",B20E8,CZ3348,0,3.704,196,113.30908203125,23.408489227295
1698295265,"2023-10-26 04:41:05",B20E8,CZ3348,0,3.704,196,113.30908203125,23.40845489502
1698295269,"2023-10-26 04:41:09",B20E8,CZ3348,0,3.704,196,113.30907440186,23.408432006836
1698295279,"2023-10-26 04:41:19",B20E8,CZ3348,0,3.704,196,113.30904388428,23.40832901001
1698295289,"2023-10-26 04:41:29",B20E8,CZ3348,0,3.704,196,113.3090057373,23.408210754395
1698295291,"2023-10-26 04:41:31",B20E8,CZ3348,0,5.5559998,196,113.30899047852,23.408134460449
1698295299,"2023-10-26 04:41:39",B20E8,CZ3348,0,3.704,196,113.30896759033,23.408060073853
1698295304,"2023-10-26 04:41:44",B20E8,CZ3348,0,3.704,196,113.30896759033,23.408025741577
1698295311,"2023-10-26 04:41:51",B20E8,CZ3348,0,3.704,196,113.30894470215,23.407955169678
1698295311,"2023-10-26 04:41:51",B20E8,CZ3348,0,3.704,196,113.30894470215,23.407943725586
1698295311,"2023-10-26 04:41:51",B20E8,CZ3348,0,3.704,196,113.30894470215,23.407939910889
1698295315,"2023-10-26 04:41:55",B20E8,CZ3348,0,3.704,196,113.30892944336,23.407917022705
1698295315,"2023-10-26 04:41:55",B20E8,CZ3348,0,3.704,196,113.30892944336,23.407907485962
1698295315,"2023-10-26 04:41:55",B20E8,CZ3348,0,3.704,196,113.30892944336,23.407905578613
1698295315,"2023-10-26 04:41:55",B20E8,CZ3348,0,3.704,196,113.30892944336,23.407897949219
1698295315,"2023-10-26 04:41:55",B20E8,CZ3348,0,3.704,196,113.30892944336,23.407894134521
1698295321,"2023-10-26 04:42:01",B20E8,CZ3348,0,3.704,196,113.30892181396,23.407884597778
1698295321,"2023-10-26 04:42:01",B20E8,CZ3348,0,3.704,196,113.30892181396,23.407873153687
1698295321,"2023-10-26 04:42:01",B20E8,CZ3348,0,3.704,196,113.30892181396,23.407861709595
1698295325,"2023-10-26 04:42:05",B20E8,CZ3348,0,1.852,196,113.30890655518,23.407827377319
1698295330,"2023-10-26 04:42:10",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295330,"2023-10-26 04:42:10",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295330,"2023-10-26 04:42:10",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295335,"2023-10-26 04:42:15",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295335,"2023-10-26 04:42:15",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295335,"2023-10-26 04:42:15",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295340,"2023-10-26 04:42:20",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295340,"2023-10-26 04:42:20",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295340,"2023-10-26 04:42:20",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295340,"2023-10-26 04:42:20",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295345,"2023-10-26 04:42:25",B20E8,CZ3348,0,0,196,113.30890655518,23.407825469971
1698295345,"2023-10-26 04:42:25",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295347,"2023-10-26 04:42:27",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295352,"2023-10-26 04:42:32",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295357,"2023-10-26 04:42:37",B20E8,CZ3348,7.62,0,196,113.30890655518,23.407825469971
1698295368,"2023-10-26 04:42:48",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295387,"2023-10-26 04:43:07",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295423,"2023-10-26 04:43:43",B20E8,CZ3348,0,0,196,113.30891418457,23.407825469971
1698295438,"2023-10-26 04:43:58",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295490,"2023-10-26 04:44:50",B20E8,CZ3348,0,0,196,113.30892181396,23.407827377319
1698295508,"2023-10-26 04:45:08",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295527,"2023-10-26 04:45:27",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295534,"2023-10-26 04:45:34",B20E8,CZ3348,0,0,196,113.30890655518,23.407827377319
1698295549,"2023-10-26 04:45:49",B20E8,CZ3348,0,5.5559998,196,113.30888366699,23.407745361328
1698295553,"2023-10-26 04:45:53",B20E8,CZ3348,7.62,7.408,196,113.3088684082,23.407663345337
1698295557,"2023-10-26 04:45:57",B20E8,CZ3348,7.62,9.26,196,113.30884552002,23.407594680786
1698295573,"2023-10-26 04:46:13",B20E8,CZ3348,0,16.668,196,113.30869293213,23.407024383545
1698295578,"2023-10-26 04:46:18",B20E8,CZ3348,0,18.52,196,113.30864715576,23.406852722168
1698295592,"2023-10-26 04:46:32",B20E8,CZ3348,0,14.816,196,113.30851745605,23.406383514404
1698295607,"2023-10-26 04:46:47",B20E8,CZ3348,0,7.408,196,113.30840301514,23.405982971191
