Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690966530,"2023-08-02 08:55:30",B5068,CZ3346,0,5.5559998,196,113.29721069336,23.404638290405
1690966535,"2023-08-02 08:55:35",B5068,CZ3346,0,5.5559998,196,113.29721832275,23.404678344727
1690966543,"2023-08-02 08:55:43",B5068,CZ3346,0,3.704,233,113.2972946167,23.404777526855
1690966543,"2023-08-02 08:55:43",B5068,CZ3346,0,3.704,233,113.29731750488,23.404792785645
1690966547,"2023-08-02 08:55:47",B5068,CZ3346,0,3.704,233,113.29733276367,23.404792785645
1690966547,"2023-08-02 08:55:47",B5068,CZ3346,0,5.5559998,233,113.29734802246,23.404792785645
1690966547,"2023-08-02 08:55:47",B5068,CZ3346,0,5.5559998,286,113.29737091064,23.404800415039
1690966551,"2023-08-02 08:55:51",B5068,CZ3346,0,7.408,284,113.29740142822,23.404788970947
1690966551,"2023-08-02 08:55:51",B5068,CZ3346,0,7.408,284,113.29741668701,23.404781341553
1690966551,"2023-08-02 08:55:51",B5068,CZ3346,0,3.704,284,113.29744720459,23.404781341553
1690966557,"2023-08-02 08:55:57",B5068,CZ3346,0,3.704,284,113.29745483398,23.404769897461
1690966557,"2023-08-02 08:55:57",B5068,CZ3346,0,0,284,113.29745483398,23.404769897461
1690966557,"2023-08-02 08:55:57",B5068,CZ3346,0,0,284,113.29747009277,23.404769897461
1690966557,"2023-08-02 08:55:57",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966562,"2023-08-02 08:56:02",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966562,"2023-08-02 08:56:02",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966562,"2023-08-02 08:56:02",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966562,"2023-08-02 08:56:02",B5068,CZ3346,0,0,281,113.29745483398,23.404769897461
1690966567,"2023-08-02 08:56:07",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966567,"2023-08-02 08:56:07",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966572,"2023-08-02 08:56:12",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966572,"2023-08-02 08:56:12",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966572,"2023-08-02 08:56:12",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966576,"2023-08-02 08:56:16",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966576,"2023-08-02 08:56:16",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966576,"2023-08-02 08:56:16",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966582,"2023-08-02 08:56:22",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966582,"2023-08-02 08:56:22",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966582,"2023-08-02 08:56:22",B5068,CZ3346,0,0,281,113.29747009277,23.404769897461
1690966582,"2023-08-02 08:56:22",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966582,"2023-08-02 08:56:22",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966591,"2023-08-02 08:56:31",B5068,CZ3346,0,0,281,113.29746246338,23.404777526855
1690966608,"2023-08-02 08:56:48",B5068,CZ3346,114.3,0,281,113.29746246338,23.404777526855
1690966621,"2023-08-02 08:57:01",B5068,CZ3346,114.3,0,281,113.29745483398,23.404781341553
1690966626,"2023-08-02 08:57:06",B5068,CZ3346,114.3,0,281,113.29745483398,23.404781341553
1690966636,"2023-08-02 08:57:16",B5068,CZ3346,114.3,0,281,113.29745483398,23.404781341553
1690966651,"2023-08-02 08:57:31",B5068,CZ3346,114.3,0,281,113.29747009277,23.404781341553
1690966657,"2023-08-02 08:57:37",B5068,CZ3346,114.3,0,281,113.29747009277,23.404781341553
1690966661,"2023-08-02 08:57:41",B5068,CZ3346,114.3,0,281,113.29746246338,23.404777526855
1690966672,"2023-08-02 08:57:52",B5068,CZ3346,114.3,0,281,113.29746246338,23.404777526855
1690966677,"2023-08-02 08:57:57",B5068,CZ3346,114.3,0,281,113.29746246338,23.404777526855
1690966701,"2023-08-02 08:58:21",B5068,CZ3346,114.3,0,281,113.29747009277,23.404781341553
1690966711,"2023-08-02 08:58:31",B5068,CZ3346,0,0,281,113.29744720459,23.404781341553
1690966716,"2023-08-02 08:58:36",B5068,CZ3346,0,5.5559998,284,113.29739379883,23.404792785645
1690966722,"2023-08-02 08:58:42",B5068,CZ3346,0,7.408,284,113.29738616943,23.404792785645
1690966722,"2023-08-02 08:58:42",B5068,CZ3346,0,9.26,284,113.29731750488,23.404815673828
1690966722,"2023-08-02 08:58:42",B5068,CZ3346,0,9.26,284,113.2972869873,23.404813766479
1690966726,"2023-08-02 08:58:46",B5068,CZ3346,0,11.112,284,113.29723358154,23.40482711792
1690966732,"2023-08-02 08:58:52",B5068,CZ3346,0,12.964,284,113.29702758789,23.404870986938
1690966759,"2023-08-02 08:59:19",B5068,CZ3346,0,14.816,284,113.29607391357,23.405090332031
1690966763,"2023-08-02 08:59:23",B5068,CZ3346,0,16.668,284,113.2958984375,23.405136108398
1690966763,"2023-08-02 08:59:23",B5068,CZ3346,0,18.52,284,113.29574584961,23.405170440674
1690966767,"2023-08-02 08:59:27",B5068,CZ3346,0,16.668,284,113.29568481445,23.405181884766
1690966767,"2023-08-02 08:59:27",B5068,CZ3346,0,16.668,284,113.29564666748,23.405197143555
1690966767,"2023-08-02 08:59:27",B5068,CZ3346,0,16.668,284,113.29559326172,23.405204772949
1690966771,"2023-08-02 08:59:31",B5068,CZ3346,0,16.668,284,113.29550170898,23.405220031738
1690966771,"2023-08-02 08:59:31",B5068,CZ3346,0,16.668,284,113.29546356201,23.40523147583
1690966771,"2023-08-02 08:59:31",B5068,CZ3346,0,16.668,284,113.29538726807,23.405254364014
1690966777,"2023-08-02 08:59:37",B5068,CZ3346,0,16.668,281,113.2953414917,23.405254364014
1690966777,"2023-08-02 08:59:37",B5068,CZ3346,0,16.668,281,113.29529571533,23.405261993408
1690966777,"2023-08-02 08:59:37",B5068,CZ3346,0,18.52,272,113.2951965332,23.405265808105
1690966781,"2023-08-02 08:59:41",B5068,CZ3346,0,18.52,250,113.29501342773,23.405216217041
1690966781,"2023-08-02 08:59:41",B5068,CZ3346,0,18.52,236,113.29494476318,23.405172348022
1690966785,"2023-08-02 08:59:45",B5068,CZ3346,0,20.372,213,113.29482269287,23.40502166748
1690966785,"2023-08-02 08:59:45",B5068,CZ3346,0,20.372,202,113.29480743408,23.404951095581
1690966790,"2023-08-02 08:59:50",B5068,CZ3346,0,20.372,202,113.29479980469,23.404930114746
