Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706434847,"2024-01-28 09:40:47",B6675,ZH4710,4069.08,750.06,10,113.34264373779,23.967769622803
1706434862,"2024-01-28 09:41:02",B6675,ZH4710,4259.58,748.208,10,113.34780883789,23.995399475098
1706434877,"2024-01-28 09:41:17",B6675,ZH4710,4389.12,757.468,10,113.35289001465,24.022859573364
1706434892,"2024-01-28 09:41:32",B6675,ZH4710,4526.28,764.876,10,113.35836029053,24.052230834961
1706434907,"2024-01-28 09:41:47",B6675,ZH4710,4625.34,777.84,11,113.36395263672,24.08024597168
1706434922,"2024-01-28 09:42:02",B6675,ZH4710,4709.16,794.508,11,113.3702545166,24.109636306763
1706434937,"2024-01-28 09:42:17",B6675,ZH4710,4815.84,803.768,11,113.37645721436,24.138700485229
1706434952,"2024-01-28 09:42:32",B6675,ZH4710,4953,809.324,11,113.38282012939,24.168909072876
1706434967,"2024-01-28 09:42:47",B6675,ZH4710,5113.02,809.324,10,113.38943481445,24.200729370117
1706434982,"2024-01-28 09:43:02",B6675,ZH4710,5250.18,814.88,11,113.39517974854,24.22838973999
1706434997,"2024-01-28 09:43:17",B6675,ZH4710,5372.1,818.584,10,113.4017868042,24.260189056396
1706435012,"2024-01-28 09:43:32",B6675,ZH4710,5516.88,822.288,11,113.40824127197,24.291379928589
1706435027,"2024-01-28 09:43:47",B6675,ZH4710,5646.42,825.992,11,113.41404724121,24.319240570068
1706435042,"2024-01-28 09:44:02",B6675,ZH4710,5775.96,822.288,6,113.4192276001,24.350450515747
1706435057,"2024-01-28 09:44:17",B6675,ZH4710,5867.4,825.992,1,113.42102050781,24.381500244141
1706435072,"2024-01-28 09:44:32",B6675,ZH4710,5958.84,833.4,1,113.42183685303,24.413772583008
1706435087,"2024-01-28 09:44:47",B6675,ZH4710,6080.76,837.104,2,113.42269897461,24.444259643555
1706435102,"2024-01-28 09:45:02",B6675,ZH4710,6240.78,833.4,1,113.42366790771,24.475433349609
1706435117,"2024-01-28 09:45:17",B6675,ZH4710,6362.7,837.104,1,113.42468261719,24.507480621338
1706435132,"2024-01-28 09:45:32",B6675,ZH4710,6469.38,840.808,1,113.42565155029,24.539590835571
1706435147,"2024-01-28 09:45:47",B6675,ZH4710,6583.68,844.512,1,113.4266204834,24.572940826416
1706435162,"2024-01-28 09:46:02",B6675,ZH4710,6675.12,848.216,2,113.42748260498,24.601684570312
1706435177,"2024-01-28 09:46:17",B6675,ZH4710,6743.7,855.624,1,113.42845153809,24.63330078125
1706435192,"2024-01-28 09:46:32",B6675,ZH4710,6804.66,866.736,2,113.42942810059,24.66588973999
1706435207,"2024-01-28 09:46:47",B6675,ZH4710,6888.48,872.292,1,113.4303817749,24.698638916016
1706435222,"2024-01-28 09:47:02",B6675,ZH4710,6979.92,875.996,1,113.43129730225,24.732040405273
1706435237,"2024-01-28 09:47:17",B6675,ZH4710,7086.6,877.848,1,113.43221282959,24.765110015869
1706435252,"2024-01-28 09:47:32",B6675,ZH4710,7185.66,881.552,1,113.4331817627,24.798610687256
1706435267,"2024-01-28 09:47:47",B6675,ZH4710,7277.1,883.404,1,113.43405151367,24.830780029297
1706435282,"2024-01-28 09:48:02",B6675,ZH4710,7421.88,881.552,1,113.4351272583,24.868110656738
1706435297,"2024-01-28 09:48:17",B6675,ZH4710,7482.84,870.44,1,113.4359588623,24.897159576416
1706435312,"2024-01-28 09:48:32",B6675,ZH4710,7498.08,868.588,1,113.43688964844,24.929309844971
1706435327,"2024-01-28 09:48:47",B6675,ZH4710,7505.7,875.996,1,113.43782806396,24.962610244751
1706435342,"2024-01-28 09:49:02",B6675,ZH4710,7498.08,883.404,1,113.43866729736,24.995040893555
1706435357,"2024-01-28 09:49:17",B6675,ZH4710,7498.08,885.256,1,113.43968963623,25.029930114746
1706435372,"2024-01-28 09:49:32",B6675,ZH4710,7498.08,883.404,1,113.4405670166,25.062700271606
1706435387,"2024-01-28 09:49:47",B6675,ZH4710,7498.08,881.552,1,113.44151306152,25.095849990845
1706435402,"2024-01-28 09:50:02",B6675,ZH4710,7498.08,885.256,1,113.44254302979,25.132019042969
1706435417,"2024-01-28 09:50:17",B6675,ZH4710,7498.08,883.404,1,113.44336700439,25.161859512329
1706435432,"2024-01-28 09:50:32",B6675,ZH4710,7498.08,885.256,1,113.44432067871,25.194580078125
1706435447,"2024-01-28 09:50:47",B6675,ZH4710,7498.08,885.256,1,113.44522857666,25.227449417114
1706435462,"2024-01-28 09:51:02",B6675,ZH4710,7498.08,885.256,1,113.44619750977,25.261962890625
1706435477,"2024-01-28 09:51:17",B6675,ZH4710,7498.08,887.108,1,113.44711303711,25.29487991333
1706435492,"2024-01-28 09:51:32",B6675,ZH4710,7498.08,887.108,1,113.44804382324,25.328189849854
1706435507,"2024-01-28 09:51:47",B6675,ZH4710,7498.08,887.108,1,113.44896697998,25.361150741577
1706435522,"2024-01-28 09:52:02",B6675,ZH4710,7498.08,887.108,1,113.4499130249,25.394760131836
1706435537,"2024-01-28 09:52:17",B6675,ZH4710,7498.08,888.96,1,113.45093536377,25.43078994751
1706435552,"2024-01-28 09:52:32",B6675,ZH4710,7498.08,888.96,1,113.45178985596,25.461360931396
1706435566,"2024-01-28 09:52:46",B6675,ZH4710,7498.08,888.96,2,113.45275878906,25.494277954102
1706435577,"2024-01-28 09:52:57",B6675,ZH4710,7498.08,890.812,2,113.45343017578,25.516069412231
1706435589,"2024-01-28 09:53:09",B6675,ZH4710,7498.08,890.812,1,113.45420074463,25.543724060059
1706435600,"2024-01-28 09:53:20",B6675,ZH4710,7498.08,892.664,1,113.4547958374,25.566101074219
1706435616,"2024-01-28 09:53:36",B6675,ZH4710,7498.08,892.664,1,113.45601654053,25.60754776001
1706435631,"2024-01-28 09:53:51",B6675,ZH4710,7498.08,894.516,2,113.45693206787,25.640119552612
1706435646,"2024-01-28 09:54:06",B6675,ZH4710,7498.08,892.664,1,113.45787811279,25.671699523926
1706435661,"2024-01-28 09:54:21",B6675,ZH4710,7498.08,892.664,1,113.45890808105,25.704849243164
1706435676,"2024-01-28 09:54:36",B6675,ZH4710,7498.08,890.812,1,113.45989990234,25.738729476929
1706435691,"2024-01-28 09:54:51",B6675,ZH4710,7498.08,890.812,2,113.46089935303,25.772918701172
1706435706,"2024-01-28 09:55:06",B6675,ZH4710,7498.08,892.664,1,113.46186065674,25.806520462036
1706435721,"2024-01-28 09:55:21",B6675,ZH4710,7498.08,894.516,1,113.46283721924,25.840030670166
1706435736,"2024-01-28 09:55:36",B6675,ZH4710,7498.08,888.96,0,113.46331787109,25.871799468994
1706435751,"2024-01-28 09:55:51",B6675,ZH4710,7498.08,887.108,358,113.46208190918,25.909650802612
1706435766,"2024-01-28 09:56:06",B6675,ZH4710,7498.08,888.96,358,113.46092987061,25.940120697021
1706435781,"2024-01-28 09:56:21",B6675,ZH4710,7498.08,890.812,358,113.45948791504,25.977769851685
1706435796,"2024-01-28 09:56:36",B6675,ZH4710,7498.08,888.96,358,113.45845031738,26.006103515625
1706435811,"2024-01-28 09:56:51",B6675,ZH4710,7498.08,887.108,359,113.45720672607,26.039659500122
1706435826,"2024-01-28 09:57:06",B6675,ZH4710,7498.08,885.256,359,113.4559173584,26.073944091797
1706435841,"2024-01-28 09:57:21",B6675,ZH4710,7498.08,883.404,358,113.45467376709,26.106950759888
1706435856,"2024-01-28 09:57:36",B6675,ZH4710,7498.08,883.404,358,113.45348358154,26.138349533081
1706435871,"2024-01-28 09:57:51",B6675,ZH4710,7498.08,881.552,359,113.45211029053,26.173250198364
1706435886,"2024-01-28 09:58:06",B6675,ZH4710,7498.08,879.7,358,113.4508895874,26.206050872803
1706435901,"2024-01-28 09:58:21",B6675,ZH4710,7498.08,877.848,359,113.4496307373,26.237909317017
1706435916,"2024-01-28 09:58:36",B6675,ZH4710,7498.08,877.848,358,113.44831085205,26.272830963135
1706435931,"2024-01-28 09:58:51",B6675,ZH4710,7498.08,877.848,358,113.44683074951,26.31053352356
1706435946,"2024-01-28 09:59:06",B6675,ZH4710,7498.08,875.996,359,113.44583129883,26.337114334106
1706435961,"2024-01-28 09:59:21",B6675,ZH4710,7498.08,874.144,358,113.44455718994,26.371139526367
1706435972,"2024-01-28 09:59:32",B6675,ZH4710,7498.08,870.44,359,113.4437713623,26.392509460449
1706435986,"2024-01-28 09:59:46",B6675,ZH4710,7498.08,870.44,359,113.44248962402,26.42592048645
1706436001,"2024-01-28 10:00:01",B6675,ZH4710,7498.08,863.032,359,113.44101715088,26.463180541992
1706436016,"2024-01-28 10:00:16",B6675,ZH4710,7498.08,861.18,359,113.44000244141,26.489229202271
1706436051,"2024-01-28 10:00:51",B6675,ZH4710,7498.08,861.18,358,113.43705749512,26.564800262451
1706436071,"2024-01-28 10:01:11",B6675,ZH4710,7498.08,870.44,358,113.43524169922,26.610670089722
1706436086,"2024-01-28 10:01:26",B6675,ZH4710,7498.08,870.44,359,113.43409729004,26.642080307007
1706436101,"2024-01-28 10:01:41",B6675,ZH4710,7498.08,868.588,359,113.43293762207,26.6735496521
1706436113,"2024-01-28 10:01:53",B6675,ZH4710,7498.08,864.884,359,113.43176269531,26.704650878906
1706436138,"2024-01-28 10:02:18",B6675,ZH4710,7498.08,861.18,359,113.42977142334,26.756130218506
1706436153,"2024-01-28 10:02:33",B6675,ZH4710,7498.08,859.328,358,113.42839813232,26.790910720825
1706436168,"2024-01-28 10:02:48",B6675,ZH4710,7498.08,859.328,358,113.42733764648,26.817579269409
1706436183,"2024-01-28 10:03:03",B6675,ZH4710,7498.08,859.328,359,113.42597198486,26.853290557861
1706436199,"2024-01-28 10:03:19",B6675,ZH4710,7498.08,861.18,359,113.42475128174,26.884799957275
1706436213,"2024-01-28 10:03:33",B6675,ZH4710,7498.08,859.328,359,113.42359161377,26.915149688721
1706436337,"2024-01-28 10:05:37",B6675,ZH4710,7498.08,863.032,359,113.41310882568,27.188459396362
1706436359,"2024-01-28 10:05:59",B6675,ZH4710,7498.08,859.328,358,113.41128540039,27.23655128479
1706436370,"2024-01-28 10:06:10",B6675,ZH4710,7498.08,859.328,358,113.41051483154,27.256622314453
1706436384,"2024-01-28 10:06:24",B6675,ZH4710,7498.08,861.18,358,113.40938568115,27.28436088562
1706436399,"2024-01-28 10:06:39",B6675,ZH4710,7498.08,863.032,358,113.40801239014,27.321649551392
1706436414,"2024-01-28 10:06:54",B6675,ZH4710,7498.08,866.736,1,113.4080657959,27.34822845459
1706436429,"2024-01-28 10:07:09",B6675,ZH4710,7498.08,864.884,1,113.40865325928,27.380767822266
1706436444,"2024-01-28 10:07:24",B6675,ZH4710,7498.08,864.884,1,113.40933227539,27.41404914856
1706436459,"2024-01-28 10:07:39",B6675,ZH4710,7498.08,866.736,1,113.40991210938,27.446361541748
1706436475,"2024-01-28 10:07:55",B6675,ZH4710,7498.08,866.736,1,113.4105682373,27.479507446289
1706436488,"2024-01-28 10:08:08",B6675,ZH4710,7498.08,868.588,1,113.41123962402,27.514572143555
1706436509,"2024-01-28 10:08:29",B6675,ZH4710,7498.08,875.996,1,113.41218566895,27.563673019409
1706436533,"2024-01-28 10:08:53",B6675,ZH4710,7498.08,874.144,1,113.41305541992,27.606857299805
1706436548,"2024-01-28 10:09:08",B6675,ZH4710,7498.08,874.144,2,113.41407775879,27.647890090942
1706436563,"2024-01-28 10:09:23",B6675,ZH4710,7498.08,881.552,4,113.41574859619,27.673461914062
1706436578,"2024-01-28 10:09:38",B6675,ZH4710,7498.08,879.7,4,113.41870880127,27.707382202148
1706436593,"2024-01-28 10:09:53",B6675,ZH4710,7498.08,877.848,4,113.42182159424,27.742130279541
1706436608,"2024-01-28 10:10:08",B6675,ZH4710,7498.08,875.996,4,113.42449188232,27.7724609375
1706436620,"2024-01-28 10:10:20",B6675,ZH4710,7498.08,875.996,4,113.42681121826,27.798715591431
1706436635,"2024-01-28 10:10:35",B6675,ZH4710,7498.08,874.144,4,113.42971801758,27.831809997559
1706436650,"2024-01-28 10:10:50",B6675,ZH4710,7498.08,872.292,5,113.43254089355,27.86393737793
1706436665,"2024-01-28 10:11:05",B6675,ZH4710,7498.08,874.144,4,113.43539428711,27.896484375
1706436680,"2024-01-28 10:11:20",B6675,ZH4710,7498.08,875.996,4,113.43822479248,27.928781509399
1706436695,"2024-01-28 10:11:35",B6675,ZH4710,7498.08,877.848,5,113.44116210938,27.961647033691
1706436710,"2024-01-28 10:11:50",B6675,ZH4710,7498.08,872.292,4,113.44403076172,27.994766235352
1706436725,"2024-01-28 10:12:05",B6675,ZH4710,7498.08,868.588,4,113.44693756104,28.027679443359
1706436740,"2024-01-28 10:12:20",B6675,ZH4710,7498.08,868.588,4,113.44968414307,28.059448242188
1706436755,"2024-01-28 10:12:35",B6675,ZH4710,7498.08,868.588,4,113.45253753662,28.091857910156
1706436770,"2024-01-28 10:12:50",B6675,ZH4710,7498.08,868.588,4,113.4552154541,28.124254226685
1706436785,"2024-01-28 10:13:05",B6675,ZH4710,7498.08,866.736,3,113.45770263672,28.161170959473
1706436800,"2024-01-28 10:13:20",B6675,ZH4710,7498.08,870.44,3,113.45957946777,28.1900806427
1706436815,"2024-01-28 10:13:35",B6675,ZH4710,7498.08,870.44,3,113.46184539795,28.222991943359
1706436830,"2024-01-28 10:13:50",B6675,ZH4710,7498.08,872.292,4,113.46431732178,28.258575439453
1706436845,"2024-01-28 10:14:05",B6675,ZH4710,7498.08,870.44,3,113.46646881104,28.288539886475
1706436860,"2024-01-28 10:14:20",B6675,ZH4710,7498.08,866.736,3,113.46894836426,28.322750091553
1706436875,"2024-01-28 10:14:35",B6675,ZH4710,7482.84,861.18,3,113.47118377686,28.353519439697
1706436890,"2024-01-28 10:14:50",B6675,ZH4710,7414.26,851.92,4,113.47347259521,28.384620666504
1706436905,"2024-01-28 10:15:05",B6675,ZH4710,7345.68,840.808,4,113.47583007812,28.417236328125
1706436920,"2024-01-28 10:15:20",B6675,ZH4710,7277.1,833.4,3,113.47805023193,28.448579788208
1706436935,"2024-01-28 10:15:35",B6675,ZH4710,7200.9,831.548,3,113.48020935059,28.479259490967
1706436950,"2024-01-28 10:15:50",B6675,ZH4710,7124.7,829.696,4,113.48246765137,28.510780334473
1706436965,"2024-01-28 10:16:05",B6675,ZH4710,7040.88,824.14,3,113.48470306396,28.541929244995
1706436980,"2024-01-28 10:16:20",B6675,ZH4710,6979.92,822.288,4,113.48697662354,28.573791503906
1706436995,"2024-01-28 10:16:35",B6675,ZH4710,6911.34,816.732,4,113.48908233643,28.603317260742
1706437010,"2024-01-28 10:16:50",B6675,ZH4710,6888.48,813.028,3,113.49146270752,28.636468887329
1706437025,"2024-01-28 10:17:05",B6675,ZH4710,6888.48,814.88,3,113.4934463501,28.664310455322
1706437040,"2024-01-28 10:17:20",B6675,ZH4710,6888.48,814.88,3,113.4958190918,28.697309494019
1706437055,"2024-01-28 10:17:35",B6675,ZH4710,6888.48,811.176,4,113.49785614014,28.725082397461
1706437070,"2024-01-28 10:17:50",B6675,ZH4710,6888.48,807.472,4,113.50012969971,28.756349563599
1706437085,"2024-01-28 10:18:05",B6675,ZH4710,6888.48,807.472,3,113.5022277832,28.78623008728
1706437100,"2024-01-28 10:18:20",B6675,ZH4710,6888.48,805.62,3,113.50444030762,28.817371368408
1706437115,"2024-01-28 10:18:35",B6675,ZH4710,6888.48,805.62,3,113.50649261475,28.846189498901
1706437130,"2024-01-28 10:18:50",B6675,ZH4710,6888.48,807.472,4,113.50852966309,28.876209259033
1706437145,"2024-01-28 10:19:05",B6675,ZH4710,6888.48,809.324,4,113.51068878174,28.906839370728
1706437160,"2024-01-28 10:19:20",B6675,ZH4710,6888.48,807.472,3,113.51290893555,28.938720703125
1706437175,"2024-01-28 10:19:35",B6675,ZH4710,6888.48,807.472,3,113.51493835449,28.967409133911
1706437190,"2024-01-28 10:19:50",B6675,ZH4710,6888.48,807.472,4,113.51704406738,28.998086929321
1706437205,"2024-01-28 10:20:05",B6675,ZH4710,6888.48,807.472,4,113.51919555664,29.028671264648
1706437220,"2024-01-28 10:20:20",B6675,ZH4710,6888.48,807.472,4,113.52130126953,29.05850982666
1706437235,"2024-01-28 10:20:35",B6675,ZH4710,6888.48,807.472,4,113.52339935303,29.088399887085
1706437250,"2024-01-28 10:20:50",B6675,ZH4710,6888.48,811.176,4,113.52565765381,29.119539260864
1706437265,"2024-01-28 10:21:05",B6675,ZH4710,6888.48,813.028,4,113.52792358398,29.149709701538
1706437280,"2024-01-28 10:21:20",B6675,ZH4710,6888.48,811.176,3,113.53024291992,29.179969787598
1706437295,"2024-01-28 10:21:35",B6675,ZH4710,6888.48,813.028,4,113.5325012207,29.210079193115
1706437310,"2024-01-28 10:21:50",B6675,ZH4710,6888.48,813.028,4,113.53482818604,29.240520477295
1706437325,"2024-01-28 10:22:05",B6675,ZH4710,6888.48,809.324,3,113.53714752197,29.271240234375
1706437340,"2024-01-28 10:22:20",B6675,ZH4710,6888.48,811.176,4,113.53955078125,29.302629470825
1706437355,"2024-01-28 10:22:35",B6675,ZH4710,6888.48,811.176,4,113.54222106934,29.333589553833
1706437370,"2024-01-28 10:22:50",B6675,ZH4710,6888.48,809.324,4,113.54472351074,29.361799240112
1706437385,"2024-01-28 10:23:05",B6675,ZH4710,6850.38,809.324,4,113.54740142822,29.392549514771
1706437400,"2024-01-28 10:23:20",B6675,ZH4710,6774.18,805.62,4,113.5502166748,29.424179077148
1706437415,"2024-01-28 10:23:35",B6675,ZH4710,6705.6,801.916,4,113.55274963379,29.453039169312
1706437430,"2024-01-28 10:23:50",B6675,ZH4710,6629.4,801.916,4,113.55526733398,29.482540130615
1706437445,"2024-01-28 10:24:05",B6675,ZH4710,6553.2,800.064,4,113.55790710449,29.512619018555
1706437460,"2024-01-28 10:24:20",B6675,ZH4710,6454.14,787.1,4,113.56092834473,29.546939849854
1706437475,"2024-01-28 10:24:35",B6675,ZH4710,6393.18,768.58,4,113.5632019043,29.571939468384
1706437490,"2024-01-28 10:24:50",B6675,ZH4710,6316.98,748.208,4,113.56578063965,29.601009368896
1706437505,"2024-01-28 10:25:05",B6675,ZH4710,6240.78,727.836,4,113.56809997559,29.62760925293
1706437520,"2024-01-28 10:25:20",B6675,ZH4710,6164.58,707.464,4,113.57051849365,29.654890060425
1706437535,"2024-01-28 10:25:35",B6675,ZH4710,6088.38,692.648,4,113.57283782959,29.681709289551
1706437550,"2024-01-28 10:25:50",B6675,ZH4710,6004.56,675.98,4,113.57514953613,29.709310531616
1706437565,"2024-01-28 10:26:05",B6675,ZH4710,5943.6,666.72,4,113.57704162598,29.731279373169
1706437580,"2024-01-28 10:26:20",B6675,ZH4710,5844.54,663.016,6,113.58054351807,29.756750106812
1706437591,"2024-01-28 10:26:31",B6675,ZH4710,5707.38,688.944,25,113.59130859375,29.778909683228
1706437605,"2024-01-28 10:26:45",B6675,ZH4710,5600.7,688.944,25,113.60639190674,29.795009613037
1706437620,"2024-01-28 10:27:00",B6675,ZH4710,5509.26,698.204,46,113.62619781494,29.811630249023
1706437635,"2024-01-28 10:27:15",B6675,ZH4710,5387.34,692.648,46,113.64797210693,29.829620361328
1706437650,"2024-01-28 10:27:30",B6675,ZH4710,5250.18,690.796,46,113.67051696777,29.848390579224
1706437665,"2024-01-28 10:27:45",B6675,ZH4710,5120.64,688.944,46,113.6912612915,29.865730285645
1706437680,"2024-01-28 10:28:00",B6675,ZH4710,5006.34,683.388,46,113.71221160889,29.883230209351
1706437695,"2024-01-28 10:28:15",B6675,ZH4710,4884.42,677.832,46,113.73401641846,29.901529312134
1706437710,"2024-01-28 10:28:30",B6675,ZH4710,4762.5,675.98,45,113.75464630127,29.918840408325
1706437725,"2024-01-28 10:28:45",B6675,ZH4710,4640.58,672.276,46,113.77628326416,29.937000274658
1706437740,"2024-01-28 10:29:00",B6675,ZH4710,4526.28,666.72,45,113.79644012451,29.953859329224
1706437755,"2024-01-28 10:29:15",B6675,ZH4710,4419.6,663.016,46,113.81716918945,29.971300125122
1706437770,"2024-01-28 10:29:30",B6675,ZH4710,4305.3,657.46,45,113.83715057373,29.98810005188
1706437785,"2024-01-28 10:29:45",B6675,ZH4710,4191,648.2,46,113.85836791992,30.005859375
1706437799,"2024-01-28 10:29:59",B6675,ZH4710,4069.08,646.348,46,113.8783493042,30.022609710693
1706437814,"2024-01-28 10:30:14",B6675,ZH4710,3924.3,642.644,46,113.90239715576,30.042860031128
1706437829,"2024-01-28 10:30:29",B6675,ZH4710,3840.48,638.94,46,113.91686248779,30.054929733276
1706437844,"2024-01-28 10:30:44",B6675,ZH4710,3726.18,635.236,46,113.93701171875,30.071859359741
1706437859,"2024-01-28 10:30:59",B6675,ZH4710,3627.12,625.976,45,113.95580291748,30.087619781494
1706437879,"2024-01-28 10:31:19",B6675,ZH4710,3474.72,616.716,45,113.98169708252,30.109409332275
1706437894,"2024-01-28 10:31:34",B6675,ZH4710,3368.04,613.012,45,114.0008392334,30.125490188599
1706437909,"2024-01-28 10:31:49",B6675,ZH4710,3253.74,603.752,45,114.0203704834,30.142000198364
1706437924,"2024-01-28 10:32:04",B6675,ZH4710,3162.3,577.824,27,114.03378295898,30.158750534058
1706437939,"2024-01-28 10:32:19",B6675,ZH4710,3086.1,544.488,4,114.03890991211,30.179580688477
1706437954,"2024-01-28 10:32:34",B6675,ZH4710,3002.28,507.448,339,114.03369140625,30.199039459229
1706437969,"2024-01-28 10:32:49",B6675,ZH4710,2872.74,503.744,311,114.02047729492,30.213039398193
1706437984,"2024-01-28 10:33:04",B6675,ZH4710,2705.1,501.892,284,114.00119781494,30.220460891724
1706437999,"2024-01-28 10:33:19",B6675,ZH4710,2567.94,487.076,267,113.97901153564,30.220500946045
1706438014,"2024-01-28 10:33:34",B6675,ZH4710,2400.3,490.78,266,113.95822143555,30.219150543213
1706438029,"2024-01-28 10:33:49",B6675,ZH4710,2301.24,490.78,266,113.93575286865,30.217660903931
1706438044,"2024-01-28 10:34:04",B6675,ZH4710,2247.9,475.964,266,113.91626739502,30.216480255127
1706438055,"2024-01-28 10:34:15",B6675,ZH4710,2209.8,463,267,113.90168762207,30.21561050415
1706438069,"2024-01-28 10:34:29",B6675,ZH4710,2164.08,448.184,267,113.88362884521,30.214599609375
1706438084,"2024-01-28 10:34:44",B6675,ZH4710,2095.5,433.368,267,113.86450958252,30.213499069214
1706438099,"2024-01-28 10:34:59",B6675,ZH4710,2034.54,418.552,267,113.84539031982,30.212490081787
1706438113,"2024-01-28 10:35:13",B6675,ZH4710,1988.82,400.032,268,113.82730865479,30.211610794067
1706438128,"2024-01-28 10:35:28",B6675,ZH4710,1988.82,366.696,293,113.80963134766,30.214220046997
1706438143,"2024-01-28 10:35:43",B6675,ZH4710,1988.82,368.548,326,113.80004882812,30.222059249878
1706438158,"2024-01-28 10:35:58",B6675,ZH4710,1981.2,377.808,0,113.79638671875,30.234699249268
1706438172,"2024-01-28 10:36:12",B6675,ZH4710,1981.2,375.956,13,113.80246734619,30.24773979187
1706438187,"2024-01-28 10:36:27",B6675,ZH4710,1981.2,374.104,45,113.8129196167,30.257259368896
1706438202,"2024-01-28 10:36:42",B6675,ZH4710,1981.2,374.104,46,113.82495117188,30.267290115356
1706438217,"2024-01-28 10:36:57",B6675,ZH4710,1973.58,374.104,45,113.83605194092,30.276550292969
1706438232,"2024-01-28 10:37:12",B6675,ZH4710,1889.76,372.252,46,113.84857177734,30.286930084229
1706438247,"2024-01-28 10:37:27",B6675,ZH4710,1813.56,370.4,46,113.86044311523,30.29674911499
