Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702804949,"2023-12-17 09:22:29",B5189,CZ3346,0,14.816,194,113.28550720215,23.377349853516
1702804963,"2023-12-17 09:22:43",B5189,CZ3346,0,11.112,194,113.28540802002,23.377019882202
1702804979,"2023-12-17 09:22:59",B5189,CZ3346,0,7.408,233,113.28523254395,23.376760482788
1702804979,"2023-12-17 09:22:59",B5189,CZ3346,0,7.408,241,113.28520202637,23.376750946045
1702804979,"2023-12-17 09:22:59",B5189,CZ3346,0,7.408,250,113.28517150879,23.376750946045
1702804984,"2023-12-17 09:23:04",B5189,CZ3346,0,9.26,264,113.28505706787,23.376760482788
1702804993,"2023-12-17 09:23:13",B5189,CZ3346,0,11.112,284,113.28486633301,23.376810073853
1702804993,"2023-12-17 09:23:13",B5189,CZ3346,0,11.112,284,113.28485107422,23.376819610596
1702804998,"2023-12-17 09:23:18",B5189,CZ3346,0,12.964,284,113.28468322754,23.376850128174
1702805003,"2023-12-17 09:23:23",B5189,CZ3346,0,12.964,284,113.28456878662,23.376880645752
1702805008,"2023-12-17 09:23:28",B5189,CZ3346,0,14.816,284,113.28442382812,23.376899719238
1702805008,"2023-12-17 09:23:28",B5189,CZ3346,0,14.816,284,113.28437042236,23.376930236816
1702805014,"2023-12-17 09:23:34",B5189,CZ3346,0,16.668,284,113.28421020508,23.376960754395
1702805018,"2023-12-17 09:23:38",B5189,CZ3346,0,16.668,286,113.28401184082,23.377019882202
1702805023,"2023-12-17 09:23:43",B5189,CZ3346,0,16.668,289,113.28373718262,23.377090454102
1702805121,"2023-12-17 09:25:21",B5189,CZ3346,-91.44,203.72,14,113.28598022461,23.386209487915
1702805136,"2023-12-17 09:25:36",B5189,CZ3346,-76.2,281.504,14,113.28801727295,23.393779754639
1702805151,"2023-12-17 09:25:51",B5189,CZ3346,99.06,281.504,15,113.29090881348,23.403900146484
1702805166,"2023-12-17 09:26:06",B5189,CZ3346,281.94,287.06,8,113.29335784912,23.414699554443
1702805181,"2023-12-17 09:26:21",B5189,CZ3346,480.06,288.912,359,113.29360961914,23.425230026245
1702805196,"2023-12-17 09:26:36",B5189,CZ3346,662.94,279.652,353,113.29219055176,23.435890197754
1702805211,"2023-12-17 09:26:51",B5189,CZ3346,784.86,292.616,0,113.29136657715,23.446750640869
1702805226,"2023-12-17 09:27:06",B5189,CZ3346,853.44,325.952,0,113.29126739502,23.45837020874
1702805241,"2023-12-17 09:27:21",B5189,CZ3346,922.02,361.14,359,113.29106903076,23.47149848938
1702805256,"2023-12-17 09:27:36",B5189,CZ3346,990.6,403.736,359,113.29077148438,23.486019134521
1702805271,"2023-12-17 09:27:51",B5189,CZ3346,1074.42,440.776,0,113.29036712646,23.502410888672
1702805286,"2023-12-17 09:28:06",B5189,CZ3346,1196.34,466.704,359,113.28974151611,23.519769668579
1702805301,"2023-12-17 09:28:21",B5189,CZ3346,1363.98,485.224,359,113.28916931152,23.537839889526
1702805316,"2023-12-17 09:28:36",B5189,CZ3346,1531.62,498.188,0,113.28872680664,23.556659698486
1702805331,"2023-12-17 09:28:51",B5189,CZ3346,1661.16,522.264,0,113.28842163086,23.575790405273
1702805346,"2023-12-17 09:29:06",B5189,CZ3346,1821.18,537.08,359,113.28795623779,23.596399307251
1702805361,"2023-12-17 09:29:21",B5189,CZ3346,2042.16,535.228,0,113.28765869141,23.615339279175
1702805376,"2023-12-17 09:29:36",B5189,CZ3346,2263.14,537.08,0,113.28730010986,23.635940551758
1702805391,"2023-12-17 09:29:51",B5189,CZ3346,2499.36,537.08,359,113.2869720459,23.655569076538
